time,open,high,low,close
1735621200,1.254470,1.254510,1.254470,1.254480
1735621260,1.254500,1.254560,1.254470,1.254560
1735621320,1.254550,1.254550,1.254420,1.254430
1735621380,1.254430,1.254510,1.254430,1.254480
1735621440,1.254480,1.254550,1.254480,1.254540
1735621500,1.254550,1.254560,1.254540,1.254540
1735621560,1.254560,1.254570,1.254550,1.254570
1735621620,1.254570,1.254670,1.254550,1.254640
1735621680,1.254640,1.254720,1.254640,1.254720
1735621740,1.254740,1.254850,1.254740,1.254820
1735621800,1.254820,1.254820,1.254790,1.254790
1735621860,1.254810,1.254870,1.254810,1.254840
1735621920,1.254860,1.254860,1.254840,1.254850
1735621980,1.254850,1.254860,1.254850,1.254850
1735622040,1.254850,1.254900,1.254840,1.254870
1735622100,1.254860,1.254930,1.254850,1.254870
1735622160,1.254860,1.254860,1.254840,1.254860
1735622220,1.254880,1.254880,1.254850,1.254850
1735622280,1.254840,1.254840,1.254830,1.254840
1735622340,1.254810,1.254850,1.254760,1.254760
1735622400,1.254770,1.254780,1.254710,1.254730
1735622460,1.254740,1.254760,1.254720,1.254760
1735622520,1.254750,1.254760,1.254720,1.254750
1735622580,1.254760,1.254780,1.254740,1.254780
1735622640,1.254790,1.254900,1.254790,1.254900
1735622700,1.254900,1.254940,1.254890,1.254940
1735622760,1.254930,1.254930,1.254910,1.254910
1735622820,1.254930,1.254950,1.254890,1.254890
1735622880,1.254890,1.254890,1.254890,1.254890
1735622940,1.254920,1.254940,1.254920,1.254940
1735623000,1.254950,1.254950,1.254920,1.254920
1735623060,1.254920,1.255050,1.254920,1.255050
1735623120,1.255050,1.255050,1.254970,1.254970
1735623180,1.254990,1.255130,1.254980,1.255130
1735623240,1.255150,1.255240,1.255150,1.255230
1735623300,1.255240,1.255240,1.255130,1.255140
1735623360,1.255170,1.255250,1.255170,1.255180
1735623420,1.255190,1.255280,1.255170,1.255260
1735623480,1.255280,1.255290,1.255260,1.255280
1735623540,1.255260,1.255360,1.255250,1.255340
1735623600,1.255330,1.255330,1.255270,1.255270
1735623660,1.255290,1.255290,1.255290,1.255290
1735623720,1.255310,1.255340,1.255280,1.255330
1735623780,1.255340,1.255350,1.255260,1.255260
1735623840,1.255270,1.255280,1.255230,1.255280
1735623900,1.255280,1.255290,1.255270,1.255280
1735623960,1.255280,1.255280,1.255240,1.255240
1735624020,1.255250,1.255250,1.255230,1.255230
1735624080,1.255230,1.255230,1.255180,1.255210
1735624140,1.255200,1.255280,1.255200,1.255250
1735624200,1.255250,1.255260,1.255180,1.255180
1735624260,1.255180,1.255200,1.255150,1.255170
1735624320,1.255170,1.255240,1.255160,1.255230
1735624380,1.255230,1.255240,1.255130,1.255130
1735624440,1.255140,1.255190,1.255140,1.255170
1735624500,1.255160,1.255180,1.254800,1.254800
1735624560,1.254800,1.254840,1.254720,1.254780
1735624620,1.254750,1.254900,1.254750,1.254900
1735624680,1.254890,1.254910,1.254850,1.254910
1735624740,1.254900,1.255090,1.254900,1.255060
1735624800,1.255050,1.255120,1.255050,1.255080
1735624860,1.255080,1.255100,1.255060,1.255060
1735624920,1.255080,1.255100,1.254970,1.255030
1735624980,1.255040,1.255090,1.255000,1.255090
1735625040,1.255090,1.255120,1.255050,1.255090
1735625100,1.255100,1.255100,1.255040,1.255090
1735625160,1.255100,1.255100,1.254970,1.255090
1735625220,1.255090,1.255120,1.255020,1.255090
1735625280,1.255090,1.255090,1.255070,1.255080
1735625340,1.255080,1.255090,1.254990,1.255070
1735625400,1.255080,1.255120,1.254990,1.255080
1735625460,1.255090,1.255110,1.255060,1.255100
1735625520,1.255110,1.255120,1.255070,1.255070
1735625580,1.255060,1.255080,1.254870,1.254880
1735625640,1.254870,1.254890,1.254790,1.254790
1735625700,1.254790,1.254880,1.254790,1.254860
1735625760,1.254840,1.254840,1.254810,1.254810
1735625820,1.254830,1.254840,1.254820,1.254820
1735625880,1.254820,1.254830,1.254680,1.254770
1735625940,1.254770,1.254810,1.254760,1.254780
1735626000,1.254770,1.254800,1.254760,1.254780
1735626060,1.254760,1.254860,1.254760,1.254790
1735626120,1.254800,1.254810,1.254780,1.254780
1735626180,1.254800,1.254830,1.254780,1.254780
1735626240,1.254780,1.254810,1.254750,1.254800
1735626300,1.254780,1.254790,1.254670,1.254680
1735626360,1.254660,1.254690,1.254650,1.254670
1735626420,1.254670,1.254710,1.254650,1.254680
1735626480,1.254670,1.254710,1.254670,1.254700
1735626540,1.254700,1.254740,1.254690,1.254710
1735626600,1.254720,1.254720,1.254590,1.254590
1735626660,1.254590,1.254600,1.254550,1.254560
1735626720,1.254560,1.254600,1.254550,1.254570
1735626780,1.254570,1.254630,1.254560,1.254600
1735626840,1.254600,1.254600,1.254490,1.254510
1735626900,1.254500,1.254520,1.254450,1.254510
1735626960,1.254520,1.254520,1.254450,1.254490
1735627020,1.254490,1.254510,1.254490,1.254510
1735627080,1.254550,1.254600,1.254520,1.254580
1735627140,1.254580,1.254590,1.254560,1.254590
1735627200,1.254580,1.254580,1.254530,1.254550
1735627260,1.254540,1.254600,1.254480,1.254520
1735627320,1.254530,1.254610,1.254510,1.254570
1735627380,1.254560,1.254630,1.254500,1.254550
1735627440,1.254550,1.254600,1.254500,1.254510
1735627500,1.254510,1.254510,1.254190,1.254220
1735627560,1.254240,1.254310,1.254120,1.254310
1735627620,1.254320,1.254320,1.254290,1.254290
1735627680,1.254280,1.254400,1.254270,1.254370
1735627740,1.254390,1.254580,1.254370,1.254580
1735627800,1.254570,1.254680,1.254570,1.254680
1735627860,1.254680,1.254710,1.254640,1.254700
1735627920,1.254710,1.254790,1.254660,1.254730
1735627980,1.254740,1.254850,1.254700,1.254700
1735628040,1.254730,1.254940,1.254700,1.254910
1735628100,1.254890,1.254990,1.254820,1.254840
1735628160,1.254860,1.254880,1.254780,1.254840
1735628220,1.254900,1.255120,1.254880,1.255030
1735628280,1.255020,1.255050,1.254870,1.254900
1735628340,1.254890,1.254910,1.254790,1.254810
1735628400,1.254800,1.254880,1.254710,1.254760
1735628460,1.254770,1.254820,1.254700,1.254700
1735628520,1.254700,1.254720,1.254490,1.254570
1735628580,1.254580,1.254630,1.254540,1.254630
1735628640,1.254690,1.254780,1.254690,1.254760
1735628700,1.254770,1.254790,1.254720,1.254790
1735628760,1.254760,1.254760,1.254550,1.254560
1735628820,1.254560,1.254720,1.254560,1.254680
1735628880,1.254670,1.254790,1.254660,1.254770
1735628940,1.254770,1.254880,1.254750,1.254870
1735629000,1.254840,1.254880,1.254750,1.254770
1735629060,1.254790,1.254920,1.254720,1.254890
1735629120,1.254880,1.254880,1.254790,1.254790
1735629180,1.254800,1.254930,1.254800,1.254880
1735629240,1.254900,1.255030,1.254880,1.255030
1735629300,1.255020,1.255140,1.254910,1.255090
1735629360,1.255100,1.255290,1.255100,1.255270
1735629420,1.255270,1.255320,1.255140,1.255310
1735629480,1.255310,1.255320,1.255210,1.255230
1735629540,1.255230,1.255270,1.255180,1.255240
1735629600,1.255270,1.255310,1.255240,1.255290
1735629660,1.255290,1.255290,1.255080,1.255170
1735629720,1.255190,1.255340,1.255190,1.255340
1735629780,1.255340,1.255340,1.255240,1.255240
1735629840,1.255230,1.255270,1.255150,1.255270
1735629900,1.255270,1.255410,1.255190,1.255370
1735629960,1.255390,1.255390,1.255290,1.255360
1735630020,1.255340,1.255340,1.255250,1.255330
1735630080,1.255320,1.255390,1.255300,1.255390
1735630140,1.255360,1.255450,1.255340,1.255410
1735630200,1.255430,1.255430,1.255290,1.255390
1735630260,1.255380,1.255540,1.255360,1.255430
1735630320,1.255420,1.255590,1.255420,1.255550
1735630380,1.255540,1.255570,1.255360,1.255390
1735630440,1.255370,1.255490,1.255310,1.255470
1735630500,1.255480,1.255640,1.255480,1.255630
1735630560,1.255610,1.255680,1.255590,1.255680
1735630620,1.255710,1.255770,1.255600,1.255620
1735630680,1.255590,1.255610,1.255530,1.255550
1735630740,1.255550,1.255570,1.255490,1.255570
1735630800,1.255580,1.255630,1.255410,1.255450
1735630860,1.255460,1.255840,1.255450,1.255830
1735630920,1.255840,1.256190,1.255840,1.256180
1735630980,1.256180,1.256290,1.256110,1.256210
1735631040,1.256200,1.256360,1.256120,1.256330
1735631100,1.256330,1.256430,1.256300,1.256410
1735631160,1.256430,1.256510,1.256410,1.256460
1735631220,1.256470,1.256510,1.256380,1.256390
1735631280,1.256390,1.256410,1.256290,1.256400
1735631340,1.256390,1.256410,1.256130,1.256180
1735631400,1.256190,1.256190,1.256070,1.256080
1735631460,1.256090,1.256170,1.256070,1.256130
1735631520,1.256130,1.256130,1.255980,1.256010
