time,open,high,low,close
1735621200,0.902960,0.902960,0.902950,0.902960
1735621260,0.902960,0.902960,0.902910,0.902910
1735621320,0.902940,0.902950,0.902900,0.902950
1735621380,0.902940,0.902950,0.902920,0.902920
1735621440,0.902910,0.902930,0.902910,0.902920
1735621560,0.902930,0.902930,0.902910,0.902920
1735621620,0.902910,0.902910,0.902870,0.902890
1735621680,0.902900,0.902900,0.902880,0.902880
1735621740,0.902870,0.902870,0.902820,0.902830
1735621800,0.902820,0.902820,0.902820,0.902820
1735621860,0.902820,0.902820,0.902800,0.902800
1735621920,0.902800,0.902850,0.902800,0.902830
1735621980,0.902840,0.902840,0.902820,0.902830
1735622040,0.902830,0.902840,0.902810,0.902830
1735622100,0.902830,0.902830,0.902820,0.902820
1735622160,0.902840,0.902840,0.902810,0.902810
1735622220,0.902830,0.902830,0.902800,0.902800
1735622280,0.902820,0.902830,0.902810,0.902830
1735622340,0.902830,0.902840,0.902820,0.902840
1735622400,0.902850,0.902860,0.902830,0.902860
1735622460,0.902850,0.902880,0.902850,0.902880
1735622520,0.902880,0.902900,0.902880,0.902890
1735622580,0.902890,0.902930,0.902890,0.902930
1735622640,0.902930,0.902930,0.902890,0.902900
1735622700,0.902900,0.902920,0.902890,0.902920
1735622880,0.902940,0.902950,0.902940,0.902940
1735622940,0.902930,0.902930,0.902930,0.902930
1735623000,0.902920,0.902930,0.902870,0.902880
1735623060,0.902870,0.902880,0.902760,0.902770
1735623120,0.902790,0.902830,0.902770,0.902830
1735623180,0.902820,0.902830,0.902780,0.902780
1735623240,0.902800,0.902810,0.902780,0.902780
1735623300,0.902810,0.902860,0.902780,0.902850
1735623360,0.902850,0.902870,0.902850,0.902860
1735623420,0.902860,0.902880,0.902860,0.902870
1735623480,0.902880,0.902890,0.902880,0.902880
1735623540,0.902870,0.902880,0.902870,0.902870
1735623600,0.902880,0.902880,0.902800,0.902810
1735623660,0.902800,0.902820,0.902790,0.902810
1735623720,0.902780,0.902780,0.902770,0.902770
1735623780,0.902760,0.902800,0.902760,0.902800
1735623840,0.902820,0.902830,0.902810,0.902820
1735623900,0.902830,0.902830,0.902830,0.902830
1735623960,0.902850,0.902880,0.902830,0.902830
1735624020,0.902840,0.902850,0.902820,0.902850
1735624080,0.902860,0.902890,0.902820,0.902890
1735624140,0.902880,0.902890,0.902870,0.902890
1735624200,0.902880,0.902930,0.902880,0.902920
1735624260,0.902950,0.902970,0.902920,0.902960
1735624320,0.902960,0.902960,0.902910,0.902920
1735624380,0.902930,0.902970,0.902920,0.902970
1735624440,0.902960,0.902970,0.902920,0.902940
1735624500,0.902940,0.903010,0.902940,0.903010
1735624560,0.903020,0.903100,0.903010,0.903080
1735624620,0.903070,0.903070,0.903040,0.903050
1735624680,0.903040,0.903050,0.903010,0.903040
