time,open,high,low,close
1735621200,1.435000,1.435000,1.434970,1.434970
1735621260,1.434970,1.434990,1.434940,1.434980
1735621320,1.434990,1.435050,1.434990,1.435020
1735621380,1.435020,1.435030,1.435010,1.435030
1735621440,1.435040,1.435040,1.434990,1.435010
1735621500,1.435000,1.435000,1.435000,1.435000
1735621560,1.435000,1.435010,1.435000,1.435010
1735621620,1.434970,1.434970,1.434900,1.434940
1735621680,1.434930,1.434930,1.434870,1.434880
1735621740,1.434870,1.434870,1.434800,1.434820
1735621800,1.434820,1.434820,1.434820,1.434820
1735621860,1.434810,1.434820,1.434810,1.434820
1735621920,1.434810,1.434810,1.434730,1.434730
1735621980,1.434730,1.434740,1.434720,1.434730
1735622040,1.434720,1.434730,1.434680,1.434690
1735622100,1.434680,1.434700,1.434670,1.434700
1735622160,1.434700,1.434730,1.434660,1.434670
1735622220,1.434670,1.434710,1.434610,1.434660
1735622280,1.434660,1.434670,1.434640,1.434660
1735622340,1.434670,1.434730,1.434650,1.434710
1735622400,1.434730,1.434730,1.434670,1.434730
1735622460,1.434720,1.434730,1.434680,1.434700
1735622520,1.434690,1.434710,1.434680,1.434710
1735622580,1.434680,1.434700,1.434680,1.434680
1735622640,1.434700,1.434700,1.434570,1.434580
1735622700,1.434590,1.434600,1.434580,1.434580
1735622760,1.434580,1.434610,1.434580,1.434610
1735622820,1.434610,1.434610,1.434590,1.434610
1735622880,1.434600,1.434600,1.434600,1.434600
1735622940,1.434610,1.434610,1.434570,1.434610
1735623000,1.434600,1.434610,1.434570,1.434580
1735623060,1.434580,1.434600,1.434510,1.434510
1735623120,1.434510,1.434670,1.434510,1.434660
1735623180,1.434640,1.434640,1.434490,1.434490
1735623240,1.434500,1.434500,1.434410,1.434470
1735623300,1.434470,1.434590,1.434470,1.434580
1735623360,1.434580,1.434580,1.434550,1.434570
1735623420,1.434580,1.434650,1.434580,1.434620
1735623480,1.434610,1.434710,1.434610,1.434690
1735623540,1.434710,1.434730,1.434690,1.434720
1735623600,1.434730,1.434770,1.434710,1.434750
1735623660,1.434760,1.434770,1.434690,1.434710
1735623720,1.434700,1.434720,1.434680,1.434680
1735623780,1.434690,1.434730,1.434670,1.434730
1735623840,1.434730,1.434750,1.434680,1.434690
1735623900,1.434730,1.434730,1.434680,1.434700
1735623960,1.434700,1.434730,1.434680,1.434710
1735624020,1.434700,1.434710,1.434680,1.434700
1735624080,1.434700,1.434710,1.434690,1.434700
1735624140,1.434700,1.434720,1.434670,1.434670
1735624200,1.434680,1.434730,1.434670,1.434710
1735624260,1.434700,1.434720,1.434690,1.434690
1735624320,1.434700,1.434710,1.434610,1.434610
1735624380,1.434610,1.434720,1.434610,1.434710
1735624440,1.434720,1.434720,1.434680,1.434700
1735624500,1.434720,1.434870,1.434700,1.434870
1735624560,1.434850,1.434910,1.434840,1.434870
1735624620,1.434870,1.434910,1.434870,1.434870
1735624680,1.434870,1.434910,1.434860,1.434900
1735624740,1.434910,1.434910,1.434760,1.434790
1735624800,1.434790,1.434820,1.434740,1.434790
1735624860,1.434770,1.434770,1.434710,1.434720
1735624920,1.434730,1.434800,1.434670,1.434780
1735624980,1.434780,1.434810,1.434780,1.434800
1735625040,1.434810,1.434810,1.434770,1.434810
1735625100,1.434800,1.434810,1.434780,1.434780
1735625160,1.434790,1.434890,1.434790,1.434830
1735625220,1.434810,1.434820,1.434790,1.434800
1735625280,1.434800,1.434830,1.434790,1.434810
1735625340,1.434820,1.434910,1.434810,1.434820
1735625400,1.434820,1.434830,1.434770,1.434790
1735625460,1.434790,1.434820,1.434770,1.434800
1735625520,1.434800,1.434820,1.434770,1.434800
1735625580,1.434800,1.434930,1.434800,1.434900
1735625640,1.434920,1.434970,1.434920,1.434960
1735625700,1.434970,1.434980,1.434930,1.434940
1735625760,1.434950,1.434960,1.434940,1.434950
1735625820,1.434960,1.434960,1.434910,1.434920
1735625880,1.434920,1.435030,1.434910,1.435010
1735625940,1.435010,1.435020,1.434980,1.435010
1735626000,1.435010,1.435020,1.434980,1.435010
1735626060,1.435010,1.435030,1.434990,1.435000
1735626120,1.435000,1.435030,1.434990,1.435010
1735626180,1.435000,1.435030,1.435000,1.435010
1735626240,1.435010,1.435020,1.434990,1.435000
1735626300,1.435000,1.435090,1.435000,1.435090
1735626360,1.435120,1.435140,1.435100,1.435120
1735626420,1.435120,1.435210,1.435070,1.435180
1735626480,1.435180,1.435230,1.435180,1.435200
1735626540,1.435200,1.435210,1.435180,1.435200
1735626600,1.435210,1.435220,1.435130,1.435160
1735626660,1.435170,1.435250,1.435170,1.435250
1735626720,1.435270,1.435360,1.435240,1.435360
1735626780,1.435360,1.435370,1.435210,1.435280
1735626840,1.435280,1.435370,1.435280,1.435320
1735626900,1.435320,1.435360,1.435320,1.435320
1735626960,1.435330,1.435360,1.435230,1.435310
1735627020,1.435310,1.435310,1.435250,1.435260
1735627080,1.435260,1.435260,1.435200,1.435210
1735627140,1.435230,1.435260,1.435220,1.435230
1735627200,1.435230,1.435230,1.435170,1.435180
1735627260,1.435190,1.435230,1.435180,1.435190
1735627320,1.435190,1.435220,1.435170,1.435180
1735627380,1.435180,1.435210,1.435130,1.435200
1735627440,1.435200,1.435230,1.435180,1.435180
1735627500,1.435180,1.435220,1.435180,1.435180
1735627560,1.435180,1.435180,1.435110,1.435140
1735627620,1.435140,1.435140,1.435100,1.435110
