time,open,high,low,close
1098593940,135.960000,135.960000,135.960000,135.960000
1098649920,135.960000,135.960000,135.960000,135.960000
1098650220,135.960000,136.080000,135.960000,136.080000
1098650280,136.090000,136.240000,136.090000,136.240000
1098650940,136.170000,136.190000,136.170000,136.190000
1098651600,136.190000,136.270000,136.180000,136.230000
1098651660,136.240000,136.260000,136.220000,136.250000
1098651720,136.260000,136.280000,136.250000,136.280000
1098651780,136.260000,136.310000,136.230000,136.280000
1098651840,136.270000,136.280000,136.240000,136.270000
1098651900,136.280000,136.330000,136.270000,136.320000
1098651960,136.310000,136.420000,136.300000,136.390000
1098652020,136.380000,136.420000,136.370000,136.390000
1098652080,136.380000,136.400000,136.370000,136.380000
1098652140,136.390000,136.420000,136.390000,136.410000
1098652200,136.400000,136.400000,136.390000,136.390000
1098652260,136.400000,136.420000,136.380000,136.380000
1098652320,136.370000,136.390000,136.370000,136.380000
1098652440,136.370000,136.410000,136.370000,136.410000
1098652500,136.400000,136.440000,136.400000,136.430000
1098652560,136.420000,136.430000,136.410000,136.410000
1098652620,136.400000,136.400000,136.370000,136.370000
1098652680,136.380000,136.380000,136.380000,136.380000
1098652740,136.370000,136.380000,136.350000,136.360000
1098652800,136.370000,136.380000,136.360000,136.370000
1098652860,136.360000,136.370000,136.340000,136.360000
1098652920,136.370000,136.430000,136.370000,136.430000
1098652980,136.420000,136.460000,136.380000,136.450000
1098653040,136.440000,136.450000,136.440000,136.450000
1098653100,136.440000,136.450000,136.390000,136.410000
1098653160,136.420000,136.440000,136.420000,136.430000
1098653220,136.420000,136.430000,136.410000,136.420000
1098653280,136.410000,136.440000,136.410000,136.430000
1098653340,136.420000,136.420000,136.390000,136.410000
1098653400,136.400000,136.430000,136.380000,136.390000
1098653460,136.400000,136.400000,136.380000,136.390000
1098653520,136.400000,136.440000,136.380000,136.440000
1098653580,136.460000,136.460000,136.380000,136.390000
1098653640,136.400000,136.410000,136.380000,136.400000
1098653700,136.390000,136.440000,136.390000,136.390000
1098653760,136.400000,136.450000,136.390000,136.440000
1098653820,136.450000,136.470000,136.440000,136.450000
1098653880,136.460000,136.470000,136.440000,136.470000
1098653940,136.460000,136.470000,136.450000,136.460000
1098654000,136.470000,136.470000,136.440000,136.450000
1098654060,136.440000,136.460000,136.420000,136.440000
1098654120,136.430000,136.450000,136.400000,136.440000
1098654180,136.430000,136.450000,136.420000,136.440000
1098654240,136.420000,136.460000,136.420000,136.450000
1098654300,136.470000,136.470000,136.450000,136.460000
1098654360,136.450000,136.460000,136.440000,136.440000
1098654420,136.460000,136.470000,136.440000,136.460000
1098654480,136.450000,136.480000,136.450000,136.450000
1098654540,136.440000,136.510000,136.440000,136.450000
1098654600,136.460000,136.460000,136.440000,136.460000
1098654660,136.490000,136.490000,136.450000,136.460000
1098654720,136.470000,136.510000,136.460000,136.470000
1098654780,136.480000,136.480000,136.460000,136.460000
1098654840,136.470000,136.510000,136.470000,136.490000
1098654900,136.500000,136.510000,136.490000,136.500000
1098654960,136.490000,136.510000,136.470000,136.480000
1098655020,136.470000,136.500000,136.470000,136.490000
1098655080,136.480000,136.500000,136.480000,136.500000
1098655140,136.510000,136.520000,136.470000,136.490000
1098655200,136.470000,136.490000,136.450000,136.490000
1098655260,136.480000,136.510000,136.470000,136.510000
1098655320,136.520000,136.540000,136.500000,136.540000
1098655380,136.530000,136.530000,136.500000,136.500000
1098655440,136.510000,136.510000,136.500000,136.500000
1098655500,136.490000,136.510000,136.480000,136.490000
1098655560,136.480000,136.550000,136.470000,136.500000
1098655620,136.510000,136.530000,136.490000,136.500000
1098655680,136.510000,136.550000,136.510000,136.530000
1098655740,136.540000,136.540000,136.510000,136.520000
1098655800,136.530000,136.550000,136.440000,136.470000
1098655860,136.480000,136.500000,136.460000,136.490000
1098655920,136.480000,136.490000,136.470000,136.480000
1098655980,136.490000,136.540000,136.480000,136.530000
1098656040,136.520000,136.540000,136.520000,136.530000
1098656100,136.520000,136.540000,136.500000,136.530000
1098656160,136.540000,136.560000,136.530000,136.530000
1098656220,136.540000,136.560000,136.530000,136.550000
1098656280,136.540000,136.550000,136.510000,136.530000
1098656340,136.540000,136.560000,136.530000,136.550000
1098656400,136.560000,136.590000,136.550000,136.590000
1098656460,136.580000,136.580000,136.570000,136.570000
1098656520,136.580000,136.590000,136.560000,136.570000
1098656580,136.560000,136.570000,136.560000,136.570000
1098656640,136.560000,136.580000,136.560000,136.570000
1098656700,136.580000,136.590000,136.560000,136.570000
1098656760,136.580000,136.580000,136.580000,136.580000
1098656820,136.570000,136.580000,136.540000,136.550000
1098656880,136.540000,136.550000,136.510000,136.530000
1098657000,136.540000,136.540000,136.510000,136.530000
1098657060,136.540000,136.550000,136.500000,136.540000
1098657120,136.550000,136.550000,136.530000,136.530000
1098657180,136.540000,136.540000,136.510000,136.530000
1098657240,136.520000,136.550000,136.500000,136.540000
1098657300,136.530000,136.530000,136.480000,136.480000
1098657360,136.470000,136.490000,136.470000,136.480000
1098657420,136.490000,136.490000,136.450000,136.450000
1098657480,136.460000,136.470000,136.440000,136.460000
1098657540,136.450000,136.460000,136.450000,136.450000
1098657600,136.460000,136.480000,136.460000,136.480000
1098657660,136.460000,136.490000,136.460000,136.490000
1098657720,136.510000,136.510000,136.460000,136.460000
1098657780,136.450000,136.460000,136.420000,136.420000
1098657840,136.430000,136.450000,136.400000,136.400000
1098657900,136.410000,136.410000,136.410000,136.410000
1098658080,136.420000,136.420000,136.410000,136.410000
1098658140,136.400000,136.410000,136.380000,136.400000
1098658200,136.390000,136.440000,136.390000,136.430000
1098658260,136.440000,136.440000,136.420000,136.420000
1098658320,136.430000,136.430000,136.410000,136.420000
1098658380,136.430000,136.500000,136.430000,136.460000
1098658440,136.470000,136.470000,136.460000,136.470000
1098658500,136.460000,136.470000,136.440000,136.460000
1098658560,136.470000,136.490000,136.460000,136.480000
1098658620,136.470000,136.520000,136.470000,136.500000
1098658680,136.490000,136.500000,136.490000,136.490000
1098658740,136.500000,136.510000,136.490000,136.500000
1098658800,136.510000,136.510000,136.470000,136.500000
1098658860,136.510000,136.510000,136.490000,136.490000
1098658920,136.500000,136.500000,136.450000,136.450000
1098658980,136.460000,136.460000,136.430000,136.440000
1098659040,136.450000,136.470000,136.450000,136.460000
1098659100,136.470000,136.470000,136.420000,136.420000
1098659160,136.430000,136.430000,136.410000,136.410000
1098659220,136.420000,136.430000,136.410000,136.430000
1098659280,136.420000,136.440000,136.400000,136.420000
1098659340,136.430000,136.440000,136.410000,136.410000
1098659400,136.420000,136.420000,136.380000,136.380000
1098659460,136.380000,136.390000,136.370000,136.390000
1098659520,136.400000,136.400000,136.380000,136.390000
1098659580,136.380000,136.380000,136.360000,136.370000
1098659640,136.360000,136.380000,136.360000,136.380000
1098659700,136.360000,136.380000,136.360000,136.370000
1098659820,136.360000,136.380000,136.360000,136.370000
1098659880,136.380000,136.390000,136.370000,136.390000
1098659940,136.380000,136.390000,136.350000,136.360000
1098660000,136.350000,136.370000,136.350000,136.370000
1098660060,136.380000,136.380000,136.380000,136.380000
1098660120,136.370000,136.380000,136.360000,136.360000
1098660180,136.370000,136.380000,136.330000,136.350000
1098660240,136.340000,136.340000,136.270000,136.280000
1098660300,136.270000,136.280000,136.090000,136.130000
1098660360,136.130000,136.170000,136.130000,136.140000
1098660420,136.130000,136.130000,136.050000,136.050000
1098660480,136.060000,136.080000,136.050000,136.060000
1098660540,136.070000,136.070000,136.040000,136.050000
1098660600,136.060000,136.090000,136.030000,136.050000
1098660660,136.040000,136.050000,135.990000,135.990000
1098660720,136.000000,136.030000,135.990000,136.020000
1098660780,136.010000,136.080000,136.010000,136.040000
1098660840,136.050000,136.070000,136.040000,136.070000
1098660900,136.060000,136.060000,136.040000,136.060000
1098660960,136.070000,136.070000,136.040000,136.050000
1098661020,136.040000,136.060000,136.030000,136.030000
1098661080,136.040000,136.060000,136.030000,136.050000
1098661140,136.040000,136.050000,136.030000,136.050000
1098661200,136.040000,136.060000,136.020000,136.050000
1098661260,136.040000,136.080000,136.000000,136.050000
1098661320,136.040000,136.060000,136.010000,136.020000
1098661380,136.010000,136.030000,136.010000,136.010000
1098661440,136.020000,136.030000,136.020000,136.020000
1098661500,136.030000,136.040000,136.010000,136.030000
1098661560,136.040000,136.050000,136.020000,136.050000
1098661620,136.040000,136.050000,136.010000,136.030000
1098661680,136.020000,136.060000,136.020000,136.050000
1098661740,136.040000,136.050000,136.010000,136.020000
1098661800,136.010000,136.010000,135.990000,136.010000
1098661860,136.000000,136.000000,135.970000,135.970000
1098661920,135.990000,135.990000,135.960000,135.970000
1098661980,135.960000,135.960000,135.920000,135.930000
1098662040,135.940000,135.950000,135.930000,135.940000
1098662100,135.950000,135.960000,135.930000,135.950000
1098662160,135.940000,135.960000,135.860000,135.890000
1098662220,135.900000,135.910000,135.830000,135.840000
1098662280,135.830000,135.840000,135.780000,135.830000
1098662340,135.820000,135.850000,135.800000,135.850000
1098662400,135.860000,135.890000,135.840000,135.850000
1098662460,135.860000,135.930000,135.860000,135.920000
1098662520,135.910000,135.960000,135.890000,135.930000
1098662580,135.920000,135.940000,135.860000,135.890000
1098662640,135.880000,135.900000,135.880000,135.890000
