time,open,high,low,close
1412136000,138.640000,138.642000,138.627000,138.628000
1412136060,138.627000,138.635000,138.624000,138.626000
1412136120,138.625000,138.635000,138.611000,138.628000
1412136180,138.629000,138.641000,138.621000,138.636000
1412136240,138.637000,138.661000,138.632000,138.650000
1412136300,138.649000,138.660000,138.648000,138.659000
1412136360,138.660000,138.664000,138.656000,138.659000
1412136420,138.658000,138.659000,138.650000,138.653000
1412136480,138.655000,138.656000,138.645000,138.647000
1412136540,138.645000,138.652000,138.642000,138.649000
1412136600,138.647000,138.647000,138.642000,138.645000
1412136660,138.646000,138.646000,138.634000,138.634000
1412136720,138.635000,138.635000,138.632000,138.632000
1412136780,138.630000,138.641000,138.620000,138.631000
1412136840,138.633000,138.633000,138.629000,138.630000
1412136900,138.631000,138.631000,138.617000,138.623000
1412136960,138.622000,138.622000,138.594000,138.594000
1412137020,138.593000,138.599000,138.587000,138.599000
1412137080,138.598000,138.602000,138.588000,138.595000
1412137140,138.593000,138.606000,138.591000,138.592000
1412137200,138.594000,138.619000,138.594000,138.614000
1412137260,138.613000,138.620000,138.613000,138.618000
1412137320,138.621000,138.629000,138.621000,138.629000
1412137380,138.628000,138.628000,138.607000,138.612000
1412137440,138.613000,138.618000,138.605000,138.613000
1412137500,138.612000,138.619000,138.608000,138.608000
1412137560,138.607000,138.621000,138.606000,138.615000
1412137620,138.616000,138.623000,138.612000,138.617000
1412137680,138.618000,138.634000,138.617000,138.631000
1412137740,138.630000,138.642000,138.619000,138.619000
1412137800,138.621000,138.643000,138.621000,138.642000
1412137860,138.643000,138.644000,138.621000,138.621000
1412137920,138.619000,138.631000,138.616000,138.631000
1412137980,138.631000,138.648000,138.631000,138.646000
1412138040,138.643000,138.648000,138.627000,138.630000
1412138100,138.631000,138.644000,138.628000,138.641000
1412138160,138.639000,138.646000,138.626000,138.645000
1412138220,138.643000,138.643000,138.628000,138.635000
1412138280,138.633000,138.649000,138.633000,138.645000
1412138340,138.646000,138.646000,138.628000,138.628000
1412138400,138.627000,138.636000,138.607000,138.609000
1412138460,138.610000,138.620000,138.608000,138.613000
1412138520,138.613000,138.622000,138.613000,138.615000
1412138580,138.614000,138.626000,138.610000,138.625000
1412138640,138.624000,138.637000,138.619000,138.624000
1412138700,138.626000,138.638000,138.624000,138.634000
1412138760,138.635000,138.636000,138.634000,138.635000
1412138820,138.632000,138.633000,138.610000,138.626000
1412138880,138.625000,138.625000,138.612000,138.619000
1412138940,138.619000,138.626000,138.619000,138.625000
1412139000,138.626000,138.638000,138.626000,138.632000
1412139060,138.633000,138.633000,138.611000,138.619000
1412139120,138.620000,138.646000,138.618000,138.646000
1412139180,138.645000,138.661000,138.645000,138.661000
1412139240,138.662000,138.662000,138.642000,138.651000
1412139300,138.648000,138.651000,138.618000,138.622000
1412139360,138.623000,138.636000,138.616000,138.636000
1412139420,138.633000,138.652000,138.631000,138.647000
1412139480,138.646000,138.650000,138.637000,138.646000
1412139540,138.647000,138.655000,138.646000,138.655000
1412139600,138.653000,138.657000,138.640000,138.651000
1412139660,138.652000,138.676000,138.652000,138.663000
1412139720,138.664000,138.681000,138.662000,138.673000
1412139780,138.670000,138.670000,138.664000,138.667000
1412139840,138.665000,138.674000,138.662000,138.664000
1412139900,138.663000,138.675000,138.656000,138.663000
1412139960,138.665000,138.673000,138.657000,138.660000
1412140020,138.662000,138.664000,138.649000,138.649000
1412140080,138.650000,138.664000,138.650000,138.662000
1412140140,138.663000,138.665000,138.651000,138.651000
1412140200,138.653000,138.665000,138.649000,138.656000
1412140260,138.656000,138.657000,138.651000,138.657000
1412140320,138.658000,138.660000,138.654000,138.658000
1412140380,138.657000,138.657000,138.645000,138.645000
1412140440,138.641000,138.641000,138.638000,138.639000
1412140500,138.641000,138.657000,138.640000,138.657000
1412140560,138.656000,138.678000,138.655000,138.668000
1412140620,138.665000,138.665000,138.652000,138.652000
1412140680,138.650000,138.655000,138.630000,138.634000
1412140740,138.635000,138.635000,138.601000,138.601000
1412140800,138.603000,138.624000,138.602000,138.624000
1412140860,138.623000,138.627000,138.617000,138.627000
1412140920,138.626000,138.626000,138.622000,138.622000
1412140980,138.621000,138.621000,138.612000,138.612000
1412141040,138.610000,138.613000,138.596000,138.603000
1412141100,138.610000,138.610000,138.589000,138.600000
1412141160,138.599000,138.604000,138.582000,138.604000
1412141220,138.603000,138.607000,138.593000,138.607000
1412141280,138.608000,138.625000,138.594000,138.605000
1412141340,138.606000,138.626000,138.606000,138.621000
1412141400,138.619000,138.622000,138.611000,138.622000
1412141460,138.621000,138.627000,138.602000,138.607000
1412141520,138.606000,138.615000,138.604000,138.614000
1412141580,138.615000,138.616000,138.608000,138.608000
1412141640,138.606000,138.606000,138.592000,138.592000
1412141700,138.595000,138.610000,138.592000,138.609000
1412141760,138.606000,138.617000,138.605000,138.610000
1412141820,138.612000,138.618000,138.612000,138.617000
1412141880,138.616000,138.620000,138.595000,138.609000
1412141940,138.611000,138.619000,138.609000,138.616000
1412142000,138.617000,138.618000,138.606000,138.615000
1412142060,138.614000,138.615000,138.596000,138.596000
1412142120,138.600000,138.606000,138.596000,138.596000
1412142180,138.595000,138.614000,138.595000,138.613000
1412142240,138.612000,138.623000,138.609000,138.618000
1412142300,138.617000,138.618000,138.612000,138.618000
1412142360,138.620000,138.620000,138.602000,138.604000
1412142420,138.602000,138.604000,138.588000,138.593000
1412142480,138.592000,138.598000,138.585000,138.594000
1412142540,138.593000,138.597000,138.589000,138.592000
1412142600,138.591000,138.613000,138.591000,138.596000
1412142660,138.597000,138.597000,138.575000,138.587000
1412142720,138.588000,138.600000,138.587000,138.595000
