time,open,high,low,close
1540760460,143.427000,143.427000,143.426000,143.427000
1540760520,143.428000,143.428000,143.428000,143.428000
1540760640,143.427000,143.439000,143.427000,143.439000
1540760700,143.442000,143.442000,143.439000,143.439000
1540760760,143.445000,143.451000,143.439000,143.451000
1540760820,143.452000,143.452000,143.452000,143.452000
1540760880,143.452000,143.475000,143.452000,143.475000
1540760940,143.477000,143.514000,143.477000,143.503000
1540761000,143.507000,143.514000,143.444000,143.444000
1540761060,143.442000,143.442000,143.440000,143.440000
1540761120,143.438000,143.440000,143.435000,143.440000
1540761180,143.443000,143.443000,143.433000,143.433000
1540761240,143.431000,143.431000,143.431000,143.431000
1540761360,143.428000,143.428000,143.414000,143.414000
1540761420,143.414000,143.503000,143.414000,143.503000
1540761480,143.503000,143.503000,143.454000,143.488000
1540761540,143.488000,143.527000,143.477000,143.521000
1540761600,143.521000,143.529000,143.521000,143.529000
1540761660,143.529000,143.529000,143.529000,143.529000
1540761720,143.529000,143.529000,143.529000,143.529000
1540761780,143.523000,143.523000,143.523000,143.523000
1540761840,143.515000,143.515000,143.515000,143.515000
1540761900,143.511000,143.515000,143.511000,143.515000
1540761960,143.511000,143.524000,143.511000,143.524000
1540762080,143.524000,143.529000,143.524000,143.529000
1540762140,143.537000,143.546000,143.529000,143.546000
1540762200,143.548000,143.555000,143.516000,143.555000
1540762260,143.555000,143.555000,143.555000,143.555000
1540762320,143.555000,143.566000,143.555000,143.566000
1540762380,143.567000,143.567000,143.555000,143.555000
1540762440,143.555000,143.567000,143.555000,143.566000
1540762500,143.566000,143.570000,143.566000,143.570000
1540762560,143.569000,143.569000,143.463000,143.477000
1540762620,143.479000,143.489000,143.466000,143.466000
1540762680,143.464000,143.464000,143.464000,143.464000
1540762740,143.468000,143.485000,143.468000,143.485000
1540762800,143.496000,143.500000,143.496000,143.500000
1540762860,143.503000,143.506000,143.479000,143.479000
1540762980,143.482000,143.482000,143.478000,143.478000
1540763040,143.477000,143.477000,143.477000,143.477000
1540763400,143.474000,143.474000,143.474000,143.474000
1540763520,143.467000,143.467000,143.467000,143.467000
1540763580,143.467000,143.467000,143.465000,143.466000
1540763640,143.465000,143.465000,143.465000,143.465000
1540763700,143.460000,143.460000,143.455000,143.456000
1540763760,143.452000,143.452000,143.450000,143.450000
1540763820,143.454000,143.462000,143.447000,143.456000
