time,open,high,low,close
1540760400,1.282070,1.282170,1.282070,1.282170
1540760460,1.282180,1.282180,1.282180,1.282180
1540760520,1.282190,1.282200,1.282180,1.282200
1540760580,1.282190,1.282200,1.282190,1.282190
1540760640,1.282200,1.282200,1.282180,1.282180
1540760700,1.282170,1.282200,1.282170,1.282200
1540760760,1.282190,1.282200,1.282190,1.282190
1540760820,1.282200,1.282200,1.282200,1.282200
1540760880,1.282200,1.282200,1.282180,1.282180
1540760940,1.282190,1.282200,1.282190,1.282200
1540761000,1.282210,1.282210,1.282210,1.282210
1540761120,1.282190,1.282200,1.282170,1.282200
1540761180,1.282170,1.282190,1.282170,1.282190
1540761240,1.282210,1.282210,1.282210,1.282210
1540761300,1.282200,1.282200,1.282160,1.282160
1540761360,1.282210,1.282210,1.282210,1.282210
1540761420,1.282220,1.282220,1.282180,1.282180
1540761480,1.282210,1.282210,1.282210,1.282210
1540761540,1.282140,1.282170,1.282140,1.282170
1540761600,1.282120,1.282120,1.282120,1.282120
1540761660,1.282180,1.282210,1.282130,1.282210
1540761720,1.282200,1.282210,1.282180,1.282210
1540761780,1.282140,1.282140,1.282140,1.282140
1540761840,1.282190,1.282220,1.282160,1.282210
1540761900,1.282200,1.282260,1.282160,1.282260
1540761960,1.282250,1.282350,1.282210,1.282250
1540762020,1.282240,1.282270,1.282220,1.282270
1540762080,1.282260,1.282270,1.282220,1.282270
1540762140,1.282260,1.282270,1.282220,1.282270
1540762200,1.282260,1.282260,1.282220,1.282250
1540762260,1.282240,1.282260,1.282180,1.282200
1540762320,1.282190,1.282200,1.282180,1.282190
1540762380,1.282200,1.282200,1.282180,1.282200
1540762440,1.282190,1.282200,1.282170,1.282190
1540762500,1.282240,1.282250,1.282220,1.282250
1540762560,1.282240,1.282250,1.282220,1.282240
1540762620,1.282230,1.282280,1.282210,1.282210
1540762680,1.282190,1.282210,1.282180,1.282200
1540762740,1.282190,1.282210,1.282130,1.282210
1540762800,1.282200,1.282240,1.282200,1.282200
1540762860,1.282300,1.282300,1.282280,1.282280
1540762920,1.282290,1.282290,1.282180,1.282190
1540762980,1.282180,1.282190,1.282180,1.282190
1540763040,1.282180,1.282190,1.282180,1.282190
1540763100,1.282180,1.282200,1.282180,1.282190
1540763160,1.282200,1.282200,1.282190,1.282190
1540763220,1.282200,1.282200,1.282190,1.282200
1540763280,1.282190,1.282200,1.282190,1.282190
1540763340,1.282200,1.282200,1.282190,1.282190
1540763400,1.282200,1.282200,1.282190,1.282200
1540763460,1.282190,1.282200,1.282180,1.282180
1540763520,1.282190,1.282190,1.282130,1.282130
1540763580,1.282060,1.282140,1.282060,1.282140
1540763640,1.282130,1.282130,1.282130,1.282130
1540763700,1.282120,1.282130,1.282120,1.282130
1540763760,1.282140,1.282140,1.282130,1.282140
1540763820,1.282200,1.282200,1.282160,1.282160
1540763880,1.282140,1.282140,1.282140,1.282140
1540763940,1.282150,1.282400,1.282140,1.282350
1540764000,1.282340,1.282810,1.282250,1.282770
1540764060,1.282720,1.282860,1.282710,1.282730
1540764120,1.282750,1.282910,1.282750,1.282860
1540764180,1.282860,1.282950,1.282830,1.282850
1540764240,1.282850,1.282950,1.282840,1.282950
1540764300,1.282940,1.282950,1.282910,1.282950
1540764360,1.282930,1.282960,1.282930,1.282960
1540764420,1.282950,1.283020,1.282950,1.282970
1540764480,1.282970,1.283140,1.282970,1.283100
1540764540,1.283110,1.283210,1.283110,1.283180
1540764600,1.283200,1.283210,1.283180,1.283190
1540764660,1.283200,1.283210,1.283190,1.283200
1540764720,1.283200,1.283220,1.283200,1.283220
1540764780,1.283230,1.283230,1.283230,1.283230
1540764840,1.283230,1.283280,1.283230,1.283270
1540764900,1.283280,1.283280,1.283260,1.283260
1540764960,1.283260,1.283280,1.283260,1.283270
1540765020,1.283280,1.283320,1.283280,1.283320
1540765080,1.283320,1.283320,1.283320,1.283320
1540765140,1.283310,1.283310,1.283260,1.283300
1540765200,1.283290,1.283300,1.283290,1.283300
1540765260,1.283280,1.283280,1.283250,1.283250
1540765320,1.283240,1.283250,1.283240,1.283250
1540765380,1.283250,1.283260,1.283250,1.283250
1540765440,1.283210,1.283240,1.283210,1.283230
1540765500,1.283260,1.283270,1.283260,1.283270
1540765560,1.283230,1.283280,1.283230,1.283280
1540765620,1.283250,1.283310,1.283230,1.283310
1540765680,1.283290,1.283290,1.283260,1.283270
1540765740,1.283260,1.283340,1.283260,1.283300
1540765800,1.283280,1.283280,1.283140,1.283150
1540765860,1.283150,1.283220,1.283130,1.283220
1540765920,1.283200,1.283200,1.283120,1.283120
1540765980,1.283160,1.283210,1.283160,1.283200
1540766040,1.283200,1.283220,1.283200,1.283210
1540766100,1.283210,1.283230,1.283200,1.283210
1540766160,1.283200,1.283210,1.283200,1.283210
1540766220,1.283210,1.283240,1.283200,1.283230
1540766280,1.283190,1.283190,1.283120,1.283130
1540766340,1.283140,1.283140,1.283120,1.283120
1540766400,1.283130,1.283130,1.283120,1.283120
1540766460,1.283110,1.283120,1.283110,1.283120
1540766520,1.283130,1.283300,1.283120,1.283260
1540766580,1.283260,1.283330,1.283250,1.283310
1540766640,1.283310,1.283310,1.283310,1.283310
1540766700,1.283320,1.283320,1.283150,1.283170
1540766760,1.283160,1.283290,1.283160,1.283290
1540766820,1.283260,1.283260,1.283260,1.283260
1540766880,1.283230,1.283350,1.283170,1.283200
1540766940,1.283200,1.283240,1.283170,1.283230
1540767000,1.283230,1.283260,1.283210,1.283230
1540767060,1.283240,1.283310,1.283230,1.283310
1540767120,1.283310,1.283320,1.283310,1.283310
1540767240,1.283310,1.283310,1.283080,1.283080
1540767300,1.283100,1.283110,1.283100,1.283100
1540767360,1.283100,1.283260,1.283100,1.283210
1540767420,1.283220,1.283290,1.283210,1.283270
1540767480,1.283260,1.283280,1.283250,1.283280
1540767540,1.283260,1.283280,1.283240,1.283260
1540767600,1.283250,1.283330,1.283250,1.283310
1540767660,1.283310,1.283320,1.283310,1.283310
1540767720,1.283320,1.283320,1.283320,1.283320
1540767780,1.283320,1.283410,1.283320,1.283380
1540767840,1.283380,1.283380,1.283360,1.283360
1540767900,1.283360,1.283360,1.283300,1.283300
1540767960,1.283430,1.283430,1.283340,1.283350
1540768020,1.283340,1.283430,1.283340,1.283410
1540768080,1.283440,1.283440,1.283210,1.283230
1540768140,1.283240,1.283460,1.283240,1.283460
1540768200,1.283460,1.283460,1.283450,1.283450
1540768260,1.283400,1.283420,1.283400,1.283420
1540768320,1.283420,1.283430,1.283400,1.283410
1540768380,1.283400,1.283430,1.283400,1.283410
1540768440,1.283410,1.283460,1.283410,1.283450
1540768500,1.283450,1.283470,1.283450,1.283470
1540768560,1.283450,1.283470,1.283420,1.283420
1540768620,1.283370,1.283400,1.283250,1.283250
1540768680,1.283260,1.283260,1.283140,1.283150
1540768740,1.283160,1.283170,1.283140,1.283170
1540768800,1.283160,1.283180,1.283120,1.283130
1540768920,1.283140,1.283140,1.283120,1.283120
1540769100,1.283130,1.283130,1.283130,1.283130
1540769160,1.283120,1.283190,1.283110,1.283110
1540769220,1.283120,1.283170,1.283110,1.283110
1540769280,1.283100,1.283100,1.283100,1.283100
1540769340,1.283130,1.283170,1.283110,1.283130
1540769400,1.283150,1.283160,1.283120,1.283120
1540769460,1.283170,1.283170,1.283140,1.283160
1540769520,1.283140,1.283140,1.283120,1.283120
1540769580,1.283120,1.283130,1.283080,1.283090
1540769640,1.283090,1.283220,1.283090,1.283220
1540769700,1.283210,1.283210,1.283080,1.283110
1540769760,1.283110,1.283230,1.283110,1.283230
1540769820,1.283250,1.283250,1.283150,1.283150
1540769880,1.283150,1.283190,1.283150,1.283170
1540769940,1.283140,1.283140,1.283140,1.283140
1540770000,1.283140,1.283140,1.283140,1.283140
1540770060,1.283140,1.283190,1.283140,1.283190
1540770120,1.283210,1.283210,1.283150,1.283150
1540770180,1.283180,1.283180,1.283110,1.283110
1540770240,1.283110,1.283140,1.283110,1.283140
1540770300,1.283140,1.283140,1.283120,1.283130
1540770360,1.283150,1.283150,1.283090,1.283110
1540770420,1.283130,1.283150,1.283090,1.283090
1540770480,1.283090,1.283110,1.283050,1.283060
1540770540,1.283070,1.283100,1.283030,1.283050
1540770600,1.283090,1.283090,1.283000,1.283040
1540770660,1.283040,1.283050,1.283040,1.283050
1540770720,1.283050,1.283090,1.282990,1.283090
1540770780,1.283070,1.283110,1.283050,1.283090
1540770840,1.283090,1.283090,1.283010,1.283040
1540770900,1.283040,1.283110,1.283040,1.283080
1540770960,1.283080,1.283080,1.283030,1.283030
1540771020,1.283030,1.283040,1.283020,1.283030
1540771080,1.283050,1.283100,1.283040,1.283100
1540771140,1.283100,1.283100,1.283000,1.283010
1540771200,1.283020,1.283020,1.283000,1.283010
1540771260,1.283020,1.283020,1.282970,1.282970
1540771320,1.282990,1.283000,1.282970,1.283000
1540771380,1.282990,1.282990,1.282950,1.282960
1540771440,1.282950,1.282960,1.282940,1.282960
1540771500,1.282990,1.283030,1.282960,1.282960
1540771560,1.282970,1.283030,1.282920,1.282940
1540771620,1.282940,1.283010,1.282920,1.283010
1540771680,1.282970,1.282980,1.282900,1.282900
1540771740,1.282900,1.282980,1.282880,1.282980
1540771800,1.282980,1.283110,1.282940,1.282940
1540771860,1.282980,1.283000,1.282980,1.282990
1540771920,1.283020,1.283020,1.282950,1.282980
1540771980,1.282980,1.282990,1.282890,1.282980
1540772040,1.282970,1.282990,1.282970,1.282990
1540772100,1.283000,1.283100,1.282990,1.283100
1540772160,1.283130,1.283130,1.283090,1.283110
1540772220,1.283110,1.283110,1.283030,1.283050
1540772280,1.283080,1.283110,1.282980,1.283020
1540772340,1.283030,1.283080,1.282930,1.282930
1540772400,1.282910,1.282930,1.282870,1.282890
1540772460,1.282880,1.283000,1.282880,1.282990
1540772520,1.283030,1.283030,1.282820,1.283000
1540772580,1.282970,1.283090,1.282920,1.283060
1540772640,1.283060,1.283060,1.282810,1.282810
1540772700,1.282810,1.282990,1.282810,1.282940
1540772760,1.282930,1.282970,1.282870,1.282870
1540772820,1.282890,1.282930,1.282840,1.282880
1540772880,1.282890,1.282920,1.282790,1.282830
1540772940,1.282810,1.283020,1.282790,1.282950
1540773000,1.282930,1.282980,1.282870,1.282870
1540773060,1.282830,1.282840,1.282760,1.282800
1540773120,1.282820,1.282850,1.282800,1.282850
1540773180,1.282850,1.282850,1.282640,1.282650
1540773240,1.282640,1.282690,1.282540,1.282680
1540773300,1.282660,1.282660,1.282430,1.282430
1540773360,1.282450,1.282540,1.282360,1.282450
1540773420,1.282470,1.282560,1.282400,1.282400
1540773480,1.282390,1.282450,1.282350,1.282420
1540773540,1.282410,1.282440,1.282380,1.282400
1540773600,1.282380,1.282450,1.282320,1.282370
1540773660,1.282330,1.282470,1.282310,1.282440
1540773720,1.282460,1.282530,1.282430,1.282530
1540773780,1.282530,1.282560,1.282490,1.282510
1540773840,1.282540,1.282620,1.282540,1.282550
1540773900,1.282580,1.282600,1.282540,1.282600
1540773960,1.282620,1.282710,1.282620,1.282650
1540774020,1.282630,1.282650,1.282530,1.282650
1540774080,1.282640,1.282710,1.282640,1.282680
1540774140,1.282690,1.282710,1.282680,1.282710
1540774200,1.282750,1.282750,1.282720,1.282740
1540774260,1.282720,1.282730,1.282690,1.282720
1540774320,1.282720,1.282830,1.282620,1.282660
1540774380,1.282630,1.282980,1.282630,1.282960
1540774440,1.283010,1.283590,1.282960,1.283560
1540774500,1.283520,1.283580,1.283370,1.283400
1540774560,1.283380,1.283400,1.283230,1.283260
1540774620,1.283230,1.283230,1.283130,1.283140
1540774680,1.283130,1.283140,1.282860,1.282880
1540774740,1.282890,1.283020,1.282740,1.282740
1540774800,1.282730,1.283020,1.282730,1.282870
