time,open,high,low,close
1540760400,1.139080,1.139130,1.139080,1.139130
1540760460,1.139150,1.139380,1.139150,1.139200
1540760520,1.139380,1.139450,1.139330,1.139450
1540760580,1.139400,1.139400,1.139400,1.139400
1540760640,1.139620,1.139620,1.139340,1.139350
1540760700,1.139360,1.139550,1.139360,1.139470
1540760760,1.139480,1.139550,1.139370,1.139440
1540760820,1.139440,1.139440,1.139420,1.139420
1540760880,1.139410,1.139440,1.139320,1.139320
1540760940,1.139320,1.139370,1.139320,1.139340
1540761000,1.139310,1.139310,1.139310,1.139310
1540761060,1.139340,1.139340,1.139340,1.139340
1540761120,1.139310,1.139310,1.139240,1.139290
1540761180,1.139340,1.139340,1.139330,1.139340
1540761240,1.139310,1.139310,1.139310,1.139310
1540761300,1.139330,1.139340,1.139330,1.139340
1540761360,1.139370,1.139400,1.139370,1.139400
1540761420,1.139400,1.139560,1.139390,1.139540
1540761480,1.139560,1.139570,1.139560,1.139570
1540761540,1.139540,1.139570,1.139540,1.139570
1540761600,1.139570,1.139620,1.139570,1.139620
1540761660,1.139610,1.139640,1.139610,1.139640
1540761720,1.139590,1.139590,1.139570,1.139570
1540761780,1.139570,1.139570,1.139530,1.139530
1540761840,1.139550,1.139760,1.139550,1.139630
1540761900,1.139700,1.139730,1.139630,1.139640
1540761960,1.139840,1.139840,1.139640,1.139650
1540762020,1.139590,1.139650,1.139590,1.139650
1540762080,1.139660,1.139660,1.139600,1.139620
1540762140,1.139610,1.139610,1.139610,1.139610
1540762200,1.139580,1.139580,1.139580,1.139580
1540762260,1.139630,1.139680,1.139580,1.139680
1540762320,1.139680,1.139680,1.139680,1.139680
1540762380,1.139680,1.139680,1.139680,1.139680
1540762560,1.139660,1.139760,1.139660,1.139670
1540762620,1.139700,1.140080,1.139700,1.139890
1540762680,1.139740,1.139740,1.139700,1.139700
1540762740,1.139690,1.139710,1.139690,1.139710
1540762800,1.139730,1.139730,1.139710,1.139710
1540762860,1.139710,1.139800,1.139620,1.139620
1540762920,1.139590,1.139590,1.139480,1.139510
1540763040,1.139500,1.139530,1.139420,1.139460
1540763100,1.139460,1.139510,1.139460,1.139480
1540763160,1.139480,1.139490,1.139430,1.139430
1540763220,1.139440,1.139470,1.139440,1.139470
1540763280,1.139470,1.139470,1.139450,1.139470
1540763340,1.139470,1.139470,1.139430,1.139450
1540763400,1.139460,1.139480,1.139460,1.139480
1540763460,1.139440,1.139470,1.139430,1.139430
1540763520,1.139430,1.139450,1.139430,1.139450
1540763580,1.139450,1.139500,1.139450,1.139500
1540763640,1.139490,1.139510,1.139490,1.139510
1540763700,1.139500,1.139500,1.139500,1.139500
1540763760,1.139500,1.139540,1.139500,1.139540
1540763880,1.139530,1.139530,1.139530,1.139530
1540763940,1.139540,1.139850,1.139520,1.139670
1540764000,1.139770,1.139970,1.139580,1.139970
1540764060,1.139950,1.140100,1.139930,1.140040
1540764120,1.140020,1.140080,1.139940,1.139940
1540764180,1.139960,1.140060,1.139930,1.139980
1540764240,1.139990,1.140030,1.139980,1.140030
1540764300,1.140020,1.140070,1.140020,1.140030
1540764360,1.140010,1.140020,1.139950,1.139980
1540764420,1.139970,1.140010,1.139950,1.139970
1540764480,1.139940,1.139980,1.139940,1.139960
1540764540,1.140000,1.140020,1.139980,1.140010
1540764600,1.140030,1.140050,1.139980,1.140020
1540764660,1.140000,1.140040,1.139980,1.139990
1540764720,1.140010,1.140040,1.140010,1.140040
1540764780,1.140060,1.140180,1.140060,1.140110
1540764840,1.140130,1.140180,1.140110,1.140150
1540764900,1.140160,1.140180,1.140140,1.140160
1540764960,1.140150,1.140150,1.140090,1.140100
1540765020,1.140110,1.140150,1.140100,1.140140
1540765080,1.140130,1.140140,1.140110,1.140120
1540765140,1.140140,1.140210,1.140010,1.140010
1540765200,1.139990,1.140050,1.139990,1.139990
1540765260,1.139990,1.140000,1.139960,1.139960
1540765320,1.139960,1.139980,1.139960,1.139980
1540765380,1.139980,1.139990,1.139970,1.139970
1540765440,1.139980,1.139980,1.139920,1.139980
1540765500,1.139990,1.139990,1.139970,1.139970
1540765560,1.139980,1.140030,1.139970,1.139990
1540765620,1.139970,1.140120,1.139920,1.140080
1540765680,1.140090,1.140090,1.140030,1.140040
1540765740,1.140030,1.140080,1.139990,1.140070
1540765800,1.140040,1.140060,1.139960,1.139980
1540765860,1.139970,1.140090,1.139870,1.140050
1540765920,1.140040,1.140060,1.139980,1.140000
1540765980,1.139990,1.140110,1.139990,1.140040
1540766040,1.140040,1.140120,1.139970,1.140010
1540766100,1.140000,1.140060,1.140000,1.140050
1540766160,1.140030,1.140030,1.140030,1.140030
1540766220,1.140030,1.140090,1.140030,1.140090
1540766280,1.140110,1.140110,1.140080,1.140090
1540766340,1.140090,1.140120,1.140060,1.140060
1540766400,1.140060,1.140070,1.140010,1.140050
1540766460,1.140040,1.140040,1.139990,1.140000
1540766520,1.140090,1.140110,1.140010,1.140050
1540766580,1.140060,1.140060,1.140050,1.140050
1540766640,1.140060,1.140180,1.139990,1.140120
1540766700,1.140110,1.140120,1.140110,1.140110
1540766760,1.140110,1.140110,1.140050,1.140050
1540766820,1.140040,1.140060,1.140020,1.140050
1540766880,1.140040,1.140250,1.140040,1.140180
1540766940,1.140190,1.140230,1.140190,1.140200
1540767000,1.140170,1.140250,1.140150,1.140250
1540767060,1.140250,1.140250,1.140130,1.140150
1540767120,1.140150,1.140250,1.140150,1.140250
1540767180,1.140240,1.140250,1.140240,1.140250
1540767240,1.140270,1.140270,1.140240,1.140250
1540767300,1.140260,1.140260,1.140210,1.140220
