time,open,high,low,close
1540760400,0.887960,0.887960,0.887950,0.887950
1540760520,0.887960,0.887960,0.887950,0.887960
1540760580,0.887950,0.887970,0.887950,0.887950
1540760640,0.887960,0.887960,0.887940,0.887940
1540760700,0.888000,0.888290,0.887960,0.888190
1540760760,0.888240,0.888280,0.888170,0.888170
1540760880,0.888140,0.888190,0.888140,0.888180
1540760940,0.888170,0.888170,0.888170,0.888170
1540761000,0.888150,0.888150,0.888150,0.888150
1540761120,0.888110,0.888130,0.888110,0.888130
1540761180,0.888140,0.888150,0.888140,0.888150
1540761300,0.888130,0.888150,0.888130,0.888150
1540761360,0.888160,0.888170,0.888020,0.888130
1540761420,0.888160,0.888310,0.888160,0.888310
1540761480,0.888330,0.888340,0.888330,0.888340
1540761540,0.888360,0.888360,0.888320,0.888320
1540761600,0.888330,0.888380,0.888330,0.888380
1540761660,0.888390,0.888430,0.888390,0.888430
1540761720,0.888410,0.888410,0.888370,0.888370
1540761780,0.888300,0.888300,0.888300,0.888300
1540761840,0.888310,0.888380,0.888300,0.888360
1540761900,0.888300,0.888360,0.888300,0.888320
1540761960,0.888360,0.888440,0.888300,0.888330
1540762020,0.888360,0.888360,0.888310,0.888310
1540762080,0.888320,0.888370,0.888320,0.888370
1540762140,0.888350,0.888350,0.888350,0.888350
1540762200,0.888340,0.888350,0.888330,0.888330
1540762260,0.888350,0.888490,0.888350,0.888490
1540762320,0.888500,0.888510,0.888500,0.888510
1540762440,0.888520,0.888520,0.888520,0.888520
1540762500,0.888480,0.888480,0.888380,0.888390
1540762560,0.888430,0.888460,0.888430,0.888430
1540762620,0.888440,0.888670,0.888400,0.888650
1540762680,0.888640,0.888640,0.888520,0.888520
1540762740,0.888500,0.888520,0.888480,0.888480
1540762800,0.888490,0.888490,0.888480,0.888480
1540762860,0.888490,0.888520,0.888430,0.888430
1540762920,0.888410,0.888410,0.888310,0.888330
1540762980,0.888320,0.888320,0.888310,0.888310
1540763040,0.888290,0.888290,0.888170,0.888280
1540763100,0.888270,0.888270,0.888260,0.888260
1540763220,0.888270,0.888270,0.888270,0.888270
1540763280,0.888210,0.888240,0.888210,0.888240
1540763340,0.888260,0.888260,0.888230,0.888230
1540763400,0.888240,0.888280,0.888240,0.888280
1540763460,0.888260,0.888300,0.888260,0.888270
1540763520,0.888300,0.888310,0.888300,0.888310
1540763580,0.888330,0.888340,0.888330,0.888340
1540763640,0.888370,0.888380,0.888370,0.888380
1540763700,0.888370,0.888370,0.888360,0.888360
1540763760,0.888350,0.888380,0.888350,0.888380
1540763820,0.888390,0.888390,0.888360,0.888360
1540763940,0.888370,0.888460,0.888370,0.888410
1540764000,0.888590,0.888610,0.888340,0.888610
1540764060,0.888610,0.888810,0.888580,0.888660
1540764120,0.888680,0.888680,0.888480,0.888500
1540764180,0.888510,0.888610,0.888480,0.888580
1540764240,0.888560,0.888580,0.888530,0.888530
1540764300,0.888530,0.888580,0.888500,0.888530
1540764360,0.888480,0.888480,0.888430,0.888430
1540764420,0.888480,0.888480,0.888390,0.888430
1540764480,0.888410,0.888410,0.888280,0.888330
1540764540,0.888330,0.888330,0.888270,0.888280
1540764600,0.888280,0.888340,0.888280,0.888310
1540764660,0.888320,0.888340,0.888270,0.888270
1540764720,0.888270,0.888290,0.888270,0.888290
1540764780,0.888330,0.888380,0.888330,0.888380
1540764840,0.888380,0.888380,0.888380,0.888380
1540764900,0.888380,0.888380,0.888340,0.888370
1540764960,0.888360,0.888370,0.888300,0.888310
1540765020,0.888300,0.888330,0.888290,0.888300
1540765080,0.888310,0.888310,0.888290,0.888300
1540765140,0.888300,0.888400,0.888280,0.888280
1540765200,0.888280,0.888300,0.888280,0.888280
1540765260,0.888300,0.888300,0.888280,0.888280
1540765320,0.888290,0.888290,0.888290,0.888290
