time,open,high,low,close
1196632800,2.055000,2.055000,2.055000,2.055000
1196632860,2.055100,2.055100,2.055100,2.055100
1196632980,2.055200,2.055200,2.055000,2.055000
1196633040,2.054900,2.054900,2.054900,2.054900
1196633100,2.055000,2.055000,2.055000,2.055000
1196633160,2.055100,2.055100,2.055000,2.055000
1196633220,2.055100,2.055100,2.055000,2.055100
1196633280,2.055200,2.055200,2.055200,2.055200
1196633460,2.055100,2.055100,2.055000,2.055000
1196633520,2.055100,2.055200,2.055100,2.055200
1196633580,2.055300,2.055300,2.055100,2.055100
1196633700,2.055000,2.055000,2.055000,2.055000
1196633760,2.054900,2.055000,2.054900,2.054900
1196633820,2.055000,2.055000,2.054900,2.055000
1196633940,2.055100,2.055100,2.055000,2.055000
1196634060,2.055100,2.055100,2.055000,2.055100
1196634120,2.055000,2.055300,2.055000,2.055000
1196634180,2.054900,2.054900,2.054900,2.054900
1196634240,2.055000,2.055400,2.055000,2.055400
1196634300,2.055500,2.055700,2.055500,2.055600
1196634360,2.055500,2.055600,2.055400,2.055400
1196634420,2.055300,2.055400,2.055300,2.055300
1196634480,2.055200,2.055300,2.055100,2.055200
1196634660,2.055300,2.055500,2.055300,2.055500
1196634720,2.055700,2.055700,2.055600,2.055600
1196634780,2.055400,2.055400,2.055400,2.055400
1196634840,2.055500,2.055500,2.055500,2.055500
1196634900,2.055600,2.055600,2.055500,2.055500
1196634960,2.055600,2.055600,2.055600,2.055600
1196635020,2.055500,2.055600,2.055500,2.055600
1196635080,2.055700,2.055700,2.055700,2.055700
1196635140,2.055800,2.055800,2.055800,2.055800
1196635200,2.055700,2.056000,2.055700,2.056000
1196635260,2.055900,2.056000,2.055900,2.055900
1196635320,2.056100,2.056500,2.056100,2.056500
1196635380,2.056400,2.056400,2.056100,2.056300
1196635440,2.056400,2.056500,2.056400,2.056500
1196635500,2.056600,2.056600,2.056400,2.056400
1196635560,2.056500,2.056600,2.056500,2.056600
1196635620,2.056800,2.056800,2.056800,2.056800
1196635680,2.056700,2.056800,2.056700,2.056700
1196635740,2.056600,2.056600,2.056600,2.056600
1196635800,2.056500,2.056600,2.056300,2.056600
1196635920,2.056500,2.056500,2.056500,2.056500
1196635980,2.056600,2.056600,2.056600,2.056600
1196636040,2.056700,2.057300,2.056700,2.056900
1196636100,2.056800,2.057000,2.056800,2.057000
1196636160,2.057100,2.057100,2.057100,2.057100
1196636280,2.057400,2.057400,2.057000,2.057000
1196636340,2.057100,2.057100,2.056800,2.056900
1196636400,2.057000,2.057000,2.056100,2.056300
1196636460,2.056100,2.056300,2.056100,2.056200
1196636520,2.056300,2.056400,2.056200,2.056300
1196636640,2.056400,2.056400,2.056400,2.056400
1196636760,2.056300,2.056300,2.056100,2.056100
1196636820,2.056000,2.056100,2.056000,2.056000
1196636880,2.056100,2.056100,2.056000,2.056100
1196636940,2.056000,2.056100,2.055800,2.056100
1196637060,2.056300,2.056400,2.056100,2.056300
1196637120,2.056200,2.056200,2.056200,2.056200
1196637180,2.056100,2.056100,2.056100,2.056100
1196637240,2.056000,2.056200,2.056000,2.056000
1196637300,2.056100,2.056100,2.055900,2.056000
1196637360,2.055900,2.056000,2.055900,2.056000
1196637420,2.055800,2.055900,2.055700,2.055900
1196637480,2.055800,2.055900,2.055800,2.055900
1196637540,2.056000,2.056000,2.055700,2.056000
1196637660,2.055900,2.055900,2.055900,2.055900
1196637720,2.056000,2.056000,2.055900,2.055900
1196637780,2.056000,2.056000,2.055900,2.056000
1196637840,2.055900,2.056000,2.055800,2.056000
1196637900,2.055900,2.056000,2.055900,2.055900
1196637960,2.056000,2.056000,2.055900,2.056000
1196638140,2.056100,2.056100,2.056100,2.056100
1196638200,2.056200,2.056600,2.056200,2.056600
1196638500,2.056300,2.056400,2.056300,2.056400
1196638560,2.056300,2.056400,2.056300,2.056400
1196638680,2.056600,2.056600,2.056500,2.056600
1196638740,2.056500,2.056700,2.056400,2.056500
1196638800,2.056400,2.056400,2.056300,2.056300
1196638860,2.056400,2.056600,2.056400,2.056400
1196638920,2.056500,2.056500,2.056500,2.056500
1196638980,2.056400,2.056400,2.056400,2.056400
1196639040,2.056300,2.056300,2.056300,2.056300
