time,open,high,low,close
1196632800,1.464000,1.464100,1.464000,1.464100
1196632860,1.464000,1.464000,1.464000,1.464000
1196632980,1.464100,1.464100,1.464100,1.464100
1196633160,1.464200,1.464200,1.464200,1.464200
1196633220,1.464300,1.464300,1.464300,1.464300
1196633340,1.464400,1.464400,1.464400,1.464400
1196633400,1.464500,1.464500,1.464400,1.464500
1196633460,1.464400,1.464400,1.464400,1.464400
1196633520,1.464300,1.464600,1.464300,1.464500
1196633580,1.464600,1.464600,1.464600,1.464600
1196633700,1.464500,1.464600,1.464500,1.464600
1196633760,1.464500,1.464600,1.464500,1.464600
1196633820,1.464700,1.464800,1.464700,1.464700
1196634000,1.464800,1.464900,1.464800,1.464900
1196634060,1.465100,1.465100,1.465000,1.465100
1196634120,1.465000,1.465100,1.465000,1.465000
1196634180,1.464900,1.465000,1.464900,1.465000
1196634240,1.465100,1.465300,1.465100,1.465300
1196634300,1.465400,1.465700,1.465400,1.465600
1196634360,1.465500,1.465500,1.465300,1.465300
1196634420,1.465200,1.465300,1.465100,1.465200
1196634480,1.465100,1.465200,1.465100,1.465200
1196634540,1.465100,1.465100,1.465100,1.465100
1196634600,1.465200,1.465200,1.465200,1.465200
1196634660,1.465300,1.465500,1.465300,1.465400
1196634720,1.465300,1.465300,1.465300,1.465300
1196634780,1.465400,1.465400,1.465300,1.465300
1196634840,1.465400,1.465500,1.465400,1.465500
1196634900,1.465400,1.465400,1.465400,1.465400
1196635020,1.465500,1.465500,1.465400,1.465500
1196635080,1.465400,1.465400,1.465400,1.465400
1196635140,1.465500,1.465500,1.465500,1.465500
1196635200,1.465400,1.465400,1.465400,1.465400
1196635260,1.465300,1.465300,1.465200,1.465300
1196635320,1.465200,1.465300,1.465200,1.465300
1196635380,1.465400,1.465400,1.465200,1.465200
1196635500,1.465300,1.465300,1.465200,1.465200
1196635560,1.465300,1.465300,1.465100,1.465100
1196635620,1.465200,1.465200,1.465200,1.465200
1196635680,1.465100,1.465400,1.465000,1.465200
1196635740,1.465300,1.465300,1.465200,1.465200
1196635860,1.465100,1.465200,1.465100,1.465200
1196635920,1.465100,1.465100,1.465100,1.465100
1196635980,1.465200,1.465200,1.465200,1.465200
1196636040,1.465300,1.465400,1.465200,1.465400
1196636100,1.465300,1.465300,1.465100,1.465200
1196636160,1.465300,1.465300,1.465300,1.465300
1196636220,1.465400,1.465400,1.465300,1.465400
1196636280,1.465300,1.465400,1.465300,1.465300
1196636340,1.465400,1.465500,1.465300,1.465300
1196636400,1.465200,1.465500,1.465200,1.465300
1196636460,1.465200,1.465200,1.465100,1.465200
1196636520,1.465100,1.465200,1.465100,1.465100
1196636580,1.465000,1.465100,1.465000,1.465100
1196636640,1.465200,1.465200,1.465000,1.465100
1196636700,1.465000,1.465100,1.465000,1.465100
1196636760,1.465000,1.465100,1.465000,1.465000
1196636820,1.464900,1.465000,1.464800,1.464800
1196636880,1.464700,1.464900,1.464700,1.464700
1196636940,1.464800,1.464800,1.464700,1.464700
1196637000,1.464800,1.464800,1.464700,1.464800
1196637060,1.464900,1.464900,1.464700,1.464800
1196637120,1.464900,1.464900,1.464800,1.464800
1196637180,1.464900,1.464900,1.464800,1.464800
1196637240,1.464700,1.464900,1.464700,1.464700
1196637300,1.464800,1.464800,1.464700,1.464700
1196637360,1.464800,1.464800,1.464700,1.464800
1196637420,1.464700,1.464800,1.464700,1.464700
1196637480,1.464800,1.464800,1.464700,1.464700
1196637540,1.464800,1.464800,1.464700,1.464700
1196637600,1.464800,1.464800,1.464700,1.464700
1196637780,1.464800,1.464800,1.464700,1.464800
1196637840,1.464700,1.464800,1.464700,1.464800
1196637900,1.464700,1.464800,1.464700,1.464700
1196637960,1.464800,1.464800,1.464700,1.464800
1196638020,1.464900,1.464900,1.464800,1.464900
1196638080,1.464800,1.464900,1.464800,1.464900
1196638140,1.465000,1.465000,1.465000,1.465000
1196638200,1.465100,1.465200,1.465100,1.465200
1196638260,1.465100,1.465200,1.465100,1.465200
1196638320,1.465100,1.465100,1.465100,1.465100
1196638380,1.465200,1.465200,1.465100,1.465200
1196638440,1.465100,1.465200,1.465100,1.465200
1196638500,1.465300,1.465300,1.465100,1.465100
1196638560,1.465200,1.465200,1.465100,1.465200
1196638740,1.465100,1.465200,1.465100,1.465100
1196638800,1.465200,1.465300,1.465200,1.465200
1196638860,1.465100,1.465100,1.465100,1.465100
1196638920,1.465200,1.465200,1.465200,1.465200
1196638980,1.465100,1.465200,1.465100,1.465100
1196639040,1.465200,1.465200,1.465100,1.465200
1196639100,1.465100,1.465200,1.465100,1.465100
1196639160,1.465200,1.465200,1.465100,1.465200
1196639220,1.465300,1.465400,1.465200,1.465400
1196639280,1.465300,1.466200,1.465300,1.466200
1196639340,1.466100,1.466800,1.466100,1.466500
1196639400,1.466600,1.466700,1.466400,1.466500
1196639460,1.466600,1.466700,1.466600,1.466700
1196639520,1.466600,1.466700,1.466600,1.466600
1196639580,1.466700,1.466700,1.466500,1.466500
1196639640,1.466600,1.466600,1.466400,1.466400
1196639700,1.466500,1.466500,1.466300,1.466500
1196639760,1.466400,1.466500,1.466400,1.466500
1196639880,1.466400,1.466500,1.466400,1.466500
1196639940,1.466400,1.466500,1.466200,1.466300
1196640000,1.466200,1.466300,1.466100,1.466200
1196640060,1.466300,1.466300,1.466200,1.466300
1196640120,1.466200,1.466300,1.465800,1.466000
1196640180,1.466100,1.466100,1.466000,1.466100
1196640240,1.466000,1.466100,1.466000,1.466000
1196640300,1.466100,1.466100,1.466100,1.466100
1196640540,1.466000,1.466000,1.466000,1.466000
1196640600,1.465900,1.465900,1.465900,1.465900
1196640660,1.465800,1.465900,1.465800,1.465900
1196640720,1.466000,1.466000,1.465800,1.465900
1196640780,1.465800,1.465900,1.465600,1.465600
1196640840,1.465700,1.465700,1.465700,1.465700
1196640960,1.465600,1.465700,1.465600,1.465700
1196641020,1.465600,1.465600,1.465200,1.465200
1196641080,1.465300,1.465400,1.465100,1.465400
1196641200,1.465500,1.465500,1.465400,1.465500
1196641260,1.465400,1.465500,1.465400,1.465400
1196641380,1.465300,1.465600,1.465300,1.465600
1196641440,1.465500,1.465500,1.465500,1.465500
1196641500,1.465600,1.465600,1.465600,1.465600
1196641560,1.465700,1.465800,1.465700,1.465700
1196641620,1.465600,1.465700,1.465600,1.465600
1196641680,1.465700,1.466100,1.465600,1.466100
1196641740,1.466000,1.466000,1.465900,1.466000
1196641800,1.465900,1.465900,1.465700,1.465900
1196641860,1.466000,1.466000,1.465900,1.466000
1196641920,1.465900,1.465900,1.465800,1.465800
1196641980,1.465700,1.465700,1.465600,1.465600
1196642040,1.465700,1.465700,1.465600,1.465600
1196642100,1.465500,1.465600,1.465300,1.465500
1196642160,1.465600,1.465600,1.465400,1.465400
1196642220,1.465300,1.465300,1.465100,1.465100
1196642280,1.465000,1.465000,1.465000,1.465000
1196642340,1.465100,1.465100,1.465100,1.465100
1196642400,1.465200,1.465200,1.465200,1.465200
1196642460,1.465100,1.465300,1.465100,1.465200
1196642520,1.465300,1.465300,1.465200,1.465200
1196642580,1.465300,1.465300,1.465200,1.465200
1196642640,1.465300,1.465300,1.465200,1.465300
1196642700,1.465200,1.465500,1.465200,1.465400
1196642760,1.465300,1.465400,1.465300,1.465400
1196642820,1.465300,1.465400,1.465300,1.465300
1196642880,1.465400,1.465400,1.465300,1.465400
1196642940,1.465300,1.465400,1.465100,1.465100
1196643000,1.465000,1.465100,1.464900,1.464900
1196643060,1.465000,1.465100,1.464900,1.465100
1196643120,1.465000,1.465300,1.465000,1.465300
1196643180,1.465400,1.465400,1.465100,1.465200
1196643240,1.465300,1.465300,1.465200,1.465300
1196643300,1.465200,1.465300,1.465200,1.465300
1196643420,1.465400,1.465400,1.465300,1.465400
1196643480,1.465500,1.465600,1.465500,1.465500
1196643540,1.465600,1.465600,1.465500,1.465600
1196643600,1.465500,1.465600,1.465500,1.465600
1196643660,1.465500,1.465500,1.465200,1.465200
1196643720,1.465100,1.465100,1.465100,1.465100
1196643780,1.465000,1.465000,1.464500,1.464600
1196643840,1.464500,1.464700,1.464500,1.464700
1196643900,1.464600,1.464700,1.464600,1.464600
1196644020,1.464700,1.464700,1.464600,1.464600
1196644080,1.464700,1.464700,1.464700,1.464700
1196644140,1.464600,1.464700,1.464600,1.464700
1196644200,1.464800,1.464800,1.464700,1.464800
1196644260,1.465000,1.465000,1.465000,1.465000
1196644320,1.464900,1.464900,1.464600,1.464700
1196644380,1.464600,1.464700,1.464500,1.464500
