time,open,high,low,close
1196632800,0.712800,0.712800,0.712800,0.712800
1196632920,0.712700,0.712700,0.712700,0.712700
1196632980,0.712800,0.712800,0.712700,0.712700
1196633220,0.712800,0.712800,0.712700,0.712800
1196633280,0.712700,0.712700,0.712700,0.712700
1196633400,0.712800,0.712800,0.712800,0.712800
1196633520,0.712900,0.712900,0.712800,0.712800
1196633580,0.712900,0.712900,0.712900,0.712900
1196633820,0.713000,0.713000,0.713000,0.713000
1196633940,0.712900,0.713000,0.712900,0.713000
1196634060,0.713100,0.713200,0.713100,0.713100
1196634120,0.713200,0.713200,0.713000,0.713100
1196634240,0.713200,0.713200,0.713000,0.713100
1196634300,0.713200,0.713200,0.713100,0.713200
1196634360,0.713100,0.713100,0.713000,0.713100
1196634420,0.713000,0.713100,0.713000,0.713000
1196634480,0.713100,0.713100,0.713000,0.713100
1196634660,0.713200,0.713200,0.713100,0.713100
1196634720,0.713000,0.713100,0.713000,0.713000
1196634780,0.713100,0.713100,0.713100,0.713100
1196634900,0.713000,0.713100,0.713000,0.713100
1196634960,0.713000,0.713000,0.713000,0.713000
1196635020,0.713100,0.713100,0.713100,0.713100
1196635080,0.713000,0.713000,0.713000,0.713000
1196635140,0.712900,0.713000,0.712900,0.713000
1196635200,0.712900,0.712900,0.712900,0.712900
1196635320,0.712800,0.712900,0.712600,0.712700
1196635380,0.712800,0.712800,0.712700,0.712700
1196635440,0.712600,0.712600,0.712600,0.712600
1196635500,0.712700,0.712700,0.712700,0.712700
1196635560,0.712600,0.712600,0.712600,0.712600
1196635620,0.712500,0.712500,0.712500,0.712500
1196635680,0.712600,0.712600,0.712500,0.712600
1196635740,0.712500,0.712600,0.712500,0.712600
1196635800,0.712700,0.712700,0.712600,0.712600
1196635860,0.712500,0.712600,0.712500,0.712600
1196635920,0.712500,0.712600,0.712500,0.712600
1196635980,0.712500,0.712600,0.712500,0.712600
1196636040,0.712500,0.712600,0.712400,0.712600
1196636100,0.712500,0.712500,0.712400,0.712500
1196636280,0.712400,0.712500,0.712400,0.712500
1196636340,0.712600,0.712600,0.712400,0.712600
1196636400,0.712500,0.712800,0.712500,0.712800
1196636460,0.712700,0.712800,0.712700,0.712700
1196636520,0.712800,0.712800,0.712600,0.712700
1196636580,0.712600,0.712700,0.712600,0.712600
1196636640,0.712700,0.712700,0.712600,0.712600
1196636760,0.712700,0.712700,0.712600,0.712600
1196636940,0.712700,0.712700,0.712600,0.712600
1196637180,0.712700,0.712700,0.712600,0.712700
