time,open,high,low,close
1196632800,0.883400,0.883400,0.883400,0.883400
1196632920,0.883300,0.883300,0.883200,0.883200
1196632980,0.883300,0.883300,0.883300,0.883300
1196633040,0.883200,0.883200,0.883200,0.883200
1196633340,0.882800,0.882900,0.882800,0.882900
1196633400,0.883100,0.883100,0.883000,0.883000
1196633520,0.883100,0.883100,0.883000,0.883100
1196633580,0.883000,0.883400,0.883000,0.883400
1196633640,0.883500,0.883700,0.883500,0.883700
1196633760,0.883600,0.883600,0.883600,0.883600
1196633820,0.883500,0.883500,0.883400,0.883500
1196633880,0.883700,0.883700,0.883700,0.883700
1196633940,0.883800,0.883900,0.883600,0.883800
1196634060,0.883600,0.883700,0.883600,0.883700
1196634120,0.883900,0.884100,0.883900,0.884100
1196634180,0.884000,0.884000,0.883900,0.883900
1196634240,0.884000,0.884000,0.883900,0.883900
1196634360,0.884000,0.884000,0.884000,0.884000
1196634420,0.884100,0.884100,0.883900,0.884000
1196634480,0.883900,0.884000,0.883700,0.883800
1196634600,0.883700,0.883700,0.883600,0.883600
1196634660,0.883400,0.883500,0.883400,0.883500
1196634720,0.883600,0.883800,0.883600,0.883800
1196634780,0.883700,0.883700,0.883700,0.883700
1196634840,0.883800,0.883800,0.883800,0.883800
1196635380,0.883900,0.884400,0.883900,0.884000
1196635440,0.884100,0.884400,0.884000,0.884400
1196635500,0.884500,0.884500,0.884200,0.884400
1196635560,0.884300,0.884400,0.884000,0.884000
1196635620,0.884100,0.884100,0.884100,0.884100
1196635740,0.884200,0.884200,0.884100,0.884100
1196635920,0.884200,0.884400,0.884200,0.884200
1196635980,0.884300,0.884400,0.884300,0.884300
1196636040,0.884400,0.884400,0.884300,0.884400
1196636100,0.884500,0.884500,0.884400,0.884500
1196636160,0.884400,0.884900,0.884400,0.884800
1196636220,0.884700,0.884800,0.884700,0.884800
1196636280,0.885000,0.885600,0.885000,0.885500
1196636340,0.885600,0.885800,0.885600,0.885800
1196636400,0.885700,0.885700,0.885300,0.885400
1196636460,0.885500,0.885500,0.885300,0.885400
1196636520,0.885300,0.885300,0.885100,0.885100
1196636580,0.885200,0.885300,0.885100,0.885300
1196636640,0.885400,0.885500,0.885400,0.885500
1196636700,0.885400,0.885400,0.885400,0.885400
1196636820,0.885300,0.885300,0.885000,0.885000
1196636880,0.884700,0.885100,0.884400,0.884900
1196636940,0.884800,0.884800,0.884800,0.884800
