time,open,high,low,close
1570507200,131.997000,132.001000,131.990000,131.991000
1570507260,131.990000,132.003000,131.990000,131.998000
1570507320,131.997000,132.006000,131.997000,132.005000
1570507380,132.004000,132.010000,132.004000,132.008000
1570507440,132.007000,132.008000,132.005000,132.006000
1570507500,132.006000,132.016000,132.006000,132.016000
1570507560,132.017000,132.033000,132.016000,132.033000
1570507620,132.033000,132.047000,132.033000,132.046000
1570507680,132.045000,132.045000,132.039000,132.041000
1570507740,132.038000,132.045000,132.028000,132.029000
1570507800,132.029000,132.031000,132.027000,132.031000
1570507860,132.032000,132.039000,132.030000,132.030000
1570507920,132.030000,132.036000,132.030000,132.036000
1570507980,132.036000,132.038000,132.036000,132.037000
1570508040,132.035000,132.035000,132.030000,132.030000
1570508100,132.030000,132.036000,132.029000,132.036000
1570508160,132.037000,132.037000,132.030000,132.030000
1570508220,132.029000,132.037000,132.028000,132.037000
1570508280,132.035000,132.042000,132.035000,132.042000
1570508340,132.043000,132.050000,132.035000,132.050000
1570508400,132.051000,132.053000,132.049000,132.051000
1570508460,132.052000,132.059000,132.038000,132.039000
1570508520,132.037000,132.037000,132.015000,132.018000
1570508580,132.017000,132.018000,132.003000,132.005000
1570508640,132.004000,132.016000,132.003000,132.010000
1570508700,132.009000,132.021000,132.007000,132.016000
1570508760,132.017000,132.018000,132.013000,132.016000
1570508820,132.016000,132.017000,132.008000,132.009000
1570508880,132.010000,132.010000,132.000000,132.004000
1570508940,132.002000,132.012000,131.990000,132.003000
1570509000,132.002000,132.009000,132.001000,132.005000
1570509060,132.004000,132.008000,131.990000,132.008000
1570509120,132.004000,132.005000,131.993000,132.001000
1570509180,131.998000,132.000000,131.984000,131.984000
1570509240,131.984000,131.992000,131.977000,131.982000
1570509300,131.981000,131.987000,131.980000,131.984000
1570509360,131.986000,131.995000,131.986000,131.994000
1570509420,131.993000,131.993000,131.981000,131.986000
1570509480,131.986000,131.990000,131.986000,131.989000
1570509540,131.989000,131.989000,131.982000,131.985000
1570509600,131.984000,131.985000,131.981000,131.985000
1570509660,131.986000,132.004000,131.986000,132.000000
1570509720,132.001000,132.004000,131.998000,132.000000
1570509780,132.002000,132.012000,131.995000,131.998000
1570509840,131.996000,132.014000,131.996000,132.014000
1570509900,132.017000,132.023000,132.008000,132.012000
1570509960,132.011000,132.021000,132.008000,132.019000
1570510020,132.019000,132.020000,132.010000,132.010000
1570510080,132.011000,132.019000,132.011000,132.019000
1570510140,132.015000,132.018000,132.007000,132.018000
1570510200,132.018000,132.020000,132.015000,132.020000
1570510260,132.017000,132.018000,132.009000,132.018000
1570510320,132.017000,132.017000,132.011000,132.011000
1570510380,132.012000,132.018000,132.012000,132.015000
1570510440,132.015000,132.023000,132.015000,132.022000
1570510500,132.022000,132.025000,132.017000,132.019000
1570510560,132.023000,132.036000,132.021000,132.029000
1570510620,132.029000,132.036000,132.029000,132.030000
1570510680,132.029000,132.029000,132.023000,132.026000
1570510740,132.028000,132.039000,132.026000,132.039000
1570510800,132.037000,132.039000,132.029000,132.033000
1570510860,132.034000,132.039000,132.029000,132.030000
1570510920,132.029000,132.032000,132.022000,132.022000
1570510980,132.021000,132.022000,132.013000,132.019000
1570511040,132.019000,132.025000,132.018000,132.024000
1570511100,132.028000,132.039000,132.022000,132.033000
1570511160,132.033000,132.036000,132.033000,132.034000
1570511220,132.033000,132.034000,132.021000,132.025000
1570511280,132.025000,132.028000,132.017000,132.019000
1570511340,132.016000,132.017000,132.013000,132.015000
1570511400,132.011000,132.021000,132.010000,132.021000
1570511460,132.022000,132.022000,132.017000,132.017000
1570511520,132.018000,132.024000,132.018000,132.024000
1570511580,132.025000,132.037000,132.019000,132.036000
1570511640,132.038000,132.080000,132.036000,132.075000
1570511700,132.075000,132.076000,132.066000,132.074000
1570511760,132.075000,132.076000,132.063000,132.063000
1570511820,132.062000,132.076000,132.061000,132.076000
1570511880,132.077000,132.078000,132.071000,132.073000
1570511940,132.076000,132.077000,132.065000,132.065000
1570512000,132.063000,132.070000,132.052000,132.052000
1570512060,132.051000,132.071000,132.051000,132.054000
1570512120,132.054000,132.057000,132.048000,132.052000
1570512180,132.054000,132.054000,132.043000,132.043000
1570512240,132.043000,132.059000,132.042000,132.049000
1570512300,132.049000,132.056000,132.028000,132.050000
1570512360,132.050000,132.057000,132.050000,132.053000
1570512420,132.053000,132.065000,132.050000,132.059000
1570512480,132.055000,132.057000,132.042000,132.051000
1570512540,132.051000,132.052000,132.039000,132.040000
1570512600,132.037000,132.054000,132.035000,132.052000
1570512660,132.051000,132.053000,132.048000,132.052000
1570512720,132.051000,132.062000,132.051000,132.060000
1570512780,132.066000,132.081000,132.064000,132.071000
1570512840,132.070000,132.076000,132.062000,132.074000
1570512900,132.075000,132.079000,132.063000,132.074000
1570512960,132.074000,132.076000,132.057000,132.057000
1570513020,132.056000,132.065000,132.056000,132.063000
1570513080,132.069000,132.069000,132.028000,132.037000
1570513140,132.038000,132.038000,132.029000,132.031000
1570513200,132.031000,132.043000,132.031000,132.043000
1570513260,132.045000,132.045000,132.044000,132.044000
1570513320,132.046000,132.062000,132.046000,132.056000
1570513380,132.057000,132.062000,132.054000,132.056000
1570513440,132.056000,132.071000,132.056000,132.064000
1570513500,132.064000,132.068000,132.054000,132.068000
1570513560,132.066000,132.070000,132.062000,132.069000
1570513620,132.074000,132.079000,132.069000,132.078000
1570513680,132.078000,132.087000,132.073000,132.079000
1570513740,132.080000,132.080000,132.061000,132.062000
1570513800,132.062000,132.079000,132.060000,132.079000
1570513860,132.077000,132.085000,132.077000,132.082000
1570513920,132.079000,132.081000,132.072000,132.076000
1570513980,132.074000,132.076000,132.068000,132.071000
1570514040,132.070000,132.074000,132.068000,132.073000
1570514100,132.075000,132.080000,132.072000,132.078000
1570514160,132.078000,132.079000,132.064000,132.064000
1570514220,132.065000,132.065000,132.050000,132.053000
1570514280,132.049000,132.058000,132.047000,132.056000
1570514340,132.056000,132.067000,132.050000,132.060000
1570514400,132.057000,132.057000,132.030000,132.034000
1570514460,132.036000,132.064000,132.036000,132.064000
1570514520,132.064000,132.096000,132.063000,132.091000
1570514580,132.090000,132.092000,132.080000,132.084000
1570514640,132.084000,132.096000,132.068000,132.073000
1570514700,132.076000,132.082000,132.074000,132.081000
1570514760,132.082000,132.103000,132.080000,132.100000
1570514820,132.098000,132.111000,132.093000,132.100000
1570514880,132.100000,132.100000,132.089000,132.090000
1570514940,132.088000,132.091000,132.074000,132.079000
1570515000,132.078000,132.100000,132.073000,132.086000
1570515060,132.087000,132.088000,132.062000,132.064000
1570515120,132.062000,132.087000,132.062000,132.079000
1570515180,132.081000,132.084000,132.058000,132.059000
1570515240,132.059000,132.076000,132.051000,132.051000
1570515300,132.050000,132.054000,132.031000,132.031000
1570515360,132.027000,132.031000,131.988000,131.990000
1570515420,131.992000,132.013000,131.990000,132.010000
1570515480,132.010000,132.018000,132.003000,132.009000
1570515540,132.012000,132.031000,132.008000,132.022000
1570515600,132.020000,132.052000,132.020000,132.051000
1570515660,132.054000,132.056000,132.035000,132.040000
1570515720,132.047000,132.055000,132.043000,132.050000
1570515780,132.056000,132.057000,132.052000,132.056000
1570515840,132.055000,132.055000,132.045000,132.048000
1570515900,132.051000,132.076000,132.048000,132.069000
1570515960,132.065000,132.070000,132.052000,132.056000
1570516020,132.056000,132.069000,132.048000,132.064000
1570516080,132.064000,132.082000,132.064000,132.079000
1570516140,132.079000,132.096000,132.079000,132.087000
1570516200,132.083000,132.083000,132.060000,132.061000
1570516260,132.060000,132.071000,132.050000,132.069000
1570516320,132.069000,132.080000,132.068000,132.077000
1570516380,132.079000,132.098000,132.079000,132.086000
