time,open,high,low,close
1570507200,0.995400,0.995420,0.995390,0.995410
1570507260,0.995410,0.995420,0.995330,0.995380
1570507320,0.995370,0.995370,0.995320,0.995320
1570507380,0.995320,0.995350,0.995320,0.995350
1570507440,0.995340,0.995350,0.995310,0.995350
1570507500,0.995340,0.995420,0.995340,0.995410
1570507560,0.995410,0.995480,0.995410,0.995470
1570507620,0.995500,0.995530,0.995450,0.995450
1570507680,0.995450,0.995450,0.995400,0.995400
1570507740,0.995400,0.995410,0.995330,0.995360
1570507800,0.995370,0.995440,0.995370,0.995440
1570507860,0.995430,0.995440,0.995400,0.995430
1570507920,0.995430,0.995480,0.995430,0.995460
1570507980,0.995460,0.995470,0.995430,0.995470
1570508040,0.995470,0.995480,0.995430,0.995480
1570508100,0.995470,0.995470,0.995420,0.995430
1570508160,0.995430,0.995430,0.995390,0.995390
1570508220,0.995390,0.995390,0.995300,0.995310
1570508280,0.995310,0.995380,0.995310,0.995380
1570508340,0.995380,0.995410,0.995340,0.995340
1570508400,0.995360,0.995420,0.995350,0.995420
1570508460,0.995410,0.995420,0.995410,0.995420
1570508520,0.995420,0.995420,0.995420,0.995420
1570508580,0.995440,0.995490,0.995440,0.995490
1570508640,0.995490,0.995540,0.995490,0.995490
1570508700,0.995490,0.995500,0.995480,0.995480
1570508760,0.995480,0.995480,0.995480,0.995480
1570508820,0.995510,0.995520,0.995490,0.995520
1570508880,0.995520,0.995520,0.995470,0.995480
1570508940,0.995470,0.995510,0.995410,0.995420
1570509000,0.995420,0.995440,0.995390,0.995410
1570509060,0.995370,0.995430,0.995360,0.995370
1570509120,0.995360,0.995360,0.995300,0.995330
1570509180,0.995320,0.995330,0.995240,0.995260
1570509240,0.995270,0.995340,0.995240,0.995340
1570509300,0.995340,0.995340,0.995330,0.995330
1570509360,0.995330,0.995340,0.995330,0.995340
1570509420,0.995350,0.995400,0.995330,0.995400
1570509480,0.995410,0.995430,0.995410,0.995420
1570509540,0.995430,0.995430,0.995370,0.995370
1570509600,0.995380,0.995380,0.995370,0.995370
1570509660,0.995360,0.995360,0.995360,0.995360
1570509720,0.995370,0.995370,0.995370,0.995370
1570509780,0.995370,0.995410,0.995360,0.995410
1570509840,0.995410,0.995420,0.995360,0.995370
1570509900,0.995400,0.995400,0.995300,0.995310
1570509960,0.995300,0.995320,0.995290,0.995300
1570510020,0.995300,0.995300,0.995290,0.995290
1570510080,0.995300,0.995320,0.995290,0.995300
1570510140,0.995300,0.995320,0.995300,0.995300
1570510200,0.995310,0.995320,0.995290,0.995300
1570510260,0.995300,0.995320,0.995300,0.995310
1570510320,0.995300,0.995310,0.995300,0.995300
1570510380,0.995310,0.995310,0.995240,0.995240
1570510440,0.995230,0.995300,0.995200,0.995300
1570510500,0.995300,0.995360,0.995270,0.995340
1570510560,0.995330,0.995340,0.995330,0.995340
1570510620,0.995330,0.995370,0.995320,0.995360
1570510680,0.995360,0.995380,0.995320,0.995340
1570510740,0.995340,0.995340,0.995330,0.995340
1570510800,0.995350,0.995350,0.995270,0.995290
1570510860,0.995280,0.995290,0.995260,0.995260
1570510920,0.995280,0.995290,0.995280,0.995290
1570510980,0.995280,0.995340,0.995280,0.995340
1570511040,0.995330,0.995340,0.995330,0.995340
1570511100,0.995340,0.995340,0.995320,0.995320
1570511160,0.995320,0.995330,0.995320,0.995320
1570511220,0.995320,0.995330,0.995320,0.995330
1570511280,0.995330,0.995330,0.995310,0.995330
1570511340,0.995320,0.995340,0.995300,0.995300
1570511400,0.995300,0.995320,0.995270,0.995270
1570511460,0.995270,0.995270,0.995270,0.995270
1570511520,0.995280,0.995310,0.995280,0.995310
1570511580,0.995310,0.995320,0.995310,0.995320
1570511640,0.995320,0.995420,0.995320,0.995410
1570511700,0.995410,0.995410,0.995390,0.995410
1570511760,0.995400,0.995400,0.995360,0.995370
1570511820,0.995350,0.995350,0.995320,0.995320
1570511880,0.995320,0.995330,0.995320,0.995330
1570511940,0.995330,0.995330,0.995310,0.995310
1570512000,0.995290,0.995290,0.995230,0.995260
1570512060,0.995270,0.995270,0.995220,0.995220
1570512120,0.995220,0.995280,0.995220,0.995280
1570512180,0.995280,0.995280,0.995280,0.995280
1570512240,0.995280,0.995280,0.995210,0.995210
1570512300,0.995210,0.995220,0.995210,0.995210
1570512360,0.995220,0.995220,0.995220,0.995220
1570512420,0.995240,0.995240,0.995120,0.995130
1570512480,0.995130,0.995130,0.995050,0.995050
1570512540,0.995040,0.995080,0.995020,0.995020
1570512600,0.995010,0.995010,0.994810,0.994840
1570512660,0.994840,0.994880,0.994800,0.994800
1570512720,0.994810,0.994820,0.994760,0.994760
1570512780,0.994770,0.994830,0.994770,0.994820
1570512840,0.994850,0.994880,0.994800,0.994810
1570512900,0.994810,0.994840,0.994790,0.994810
1570512960,0.994810,0.994830,0.994800,0.994810
1570513020,0.994820,0.994880,0.994810,0.994880
1570513080,0.994910,0.995030,0.994910,0.995020
1570513140,0.995020,0.995020,0.994930,0.994930
1570513200,0.994930,0.994930,0.994900,0.994900
1570513260,0.994900,0.994920,0.994900,0.994920
1570513320,0.994890,0.994920,0.994890,0.994910
1570513380,0.994910,0.994910,0.994850,0.994870
1570513440,0.994860,0.994860,0.994750,0.994750
1570513500,0.994790,0.994790,0.994760,0.994790
1570513560,0.994760,0.994810,0.994750,0.994800
1570513620,0.994800,0.994810,0.994800,0.994810
1570513680,0.994820,0.994910,0.994820,0.994910
1570513740,0.994920,0.994990,0.994920,0.994960
1570513800,0.994980,0.994980,0.994930,0.994940
1570513860,0.994920,0.994930,0.994920,0.994920
1570513920,0.994930,0.994990,0.994920,0.994970
1570513980,0.994980,0.994980,0.994930,0.994930
1570514040,0.994930,0.994990,0.994930,0.994980
1570514100,0.994960,0.994960,0.994940,0.994940
1570514160,0.994940,0.994950,0.994920,0.994920
1570514220,0.994920,0.994920,0.994810,0.994820
1570514280,0.994830,0.994830,0.994710,0.994710
1570514340,0.994710,0.994790,0.994700,0.994740
1570514400,0.994760,0.994810,0.994550,0.994600
1570514460,0.994600,0.994610,0.994500,0.994510
1570514520,0.994510,0.994640,0.994510,0.994620
1570514580,0.994610,0.994630,0.994460,0.994460
1570514640,0.994490,0.994540,0.994480,0.994510
1570514700,0.994520,0.994530,0.994490,0.994500
1570514760,0.994520,0.994600,0.994520,0.994520
1570514820,0.994530,0.994670,0.994530,0.994600
1570514880,0.994630,0.994630,0.994610,0.994620
1570514940,0.994630,0.994630,0.994420,0.994420
1570515000,0.994450,0.994480,0.994340,0.994340
1570515060,0.994340,0.994460,0.994340,0.994450
1570515120,0.994440,0.994500,0.994440,0.994460
1570515180,0.994470,0.994490,0.994360,0.994440
1570515240,0.994450,0.994630,0.994450,0.994540
1570515300,0.994540,0.994630,0.994520,0.994520
1570515360,0.994510,0.994520,0.994420,0.994510
1570515420,0.994510,0.994520,0.994500,0.994510
1570515480,0.994510,0.994580,0.994500,0.994510
1570515540,0.994520,0.994530,0.994490,0.994510
1570515600,0.994510,0.994540,0.994510,0.994510
1570515660,0.994510,0.994520,0.994440,0.994450
1570515720,0.994500,0.994540,0.994500,0.994500
1570515780,0.994500,0.994540,0.994500,0.994520
1570515840,0.994520,0.994520,0.994490,0.994490
1570515900,0.994500,0.994550,0.994500,0.994540
1570515960,0.994540,0.994540,0.994480,0.994520
1570516020,0.994520,0.994540,0.994390,0.994400
1570516080,0.994420,0.994450,0.994340,0.994410
1570516140,0.994410,0.994460,0.994340,0.994340
1570516200,0.994340,0.994340,0.994220,0.994220
1570516260,0.994220,0.994260,0.994210,0.994230
1570516320,0.994230,0.994230,0.994160,0.994210
1570516380,0.994210,0.994260,0.994140,0.994250
1570516440,0.994250,0.994250,0.994170,0.994250
1570516500,0.994260,0.994260,0.994140,0.994150
1570516560,0.994140,0.994140,0.994110,0.994140
1570516620,0.994140,0.994240,0.994140,0.994150
1570516680,0.994150,0.994210,0.994150,0.994200
1570516740,0.994200,0.994230,0.994160,0.994200
1570516800,0.994220,0.994230,0.994190,0.994200
1570516860,0.994200,0.994200,0.994110,0.994170
1570516920,0.994170,0.994230,0.994130,0.994230
1570516980,0.994210,0.994270,0.994160,0.994170
1570517040,0.994170,0.994200,0.994060,0.994140
1570517100,0.994130,0.994130,0.993810,0.993830
1570517160,0.993830,0.993890,0.993770,0.993810
1570517220,0.993820,0.994040,0.993780,0.993990
1570517280,0.993990,0.994020,0.993980,0.994020
1570517340,0.994030,0.994030,0.993900,0.993900
1570517400,0.993890,0.993890,0.993730,0.993760
1570517460,0.993770,0.993780,0.993730,0.993730
1570517520,0.993730,0.993800,0.993730,0.993750
1570517580,0.993750,0.993930,0.993740,0.993930
1570517640,0.993930,0.994030,0.993930,0.994030
1570517700,0.994020,0.994050,0.993910,0.993910
1570517760,0.993910,0.994010,0.993820,0.993870
1570517820,0.993870,0.993990,0.993870,0.993950
1570517880,0.993950,0.994010,0.993950,0.994010
1570517940,0.994020,0.994020,0.993740,0.993740
1570518000,0.993730,0.993850,0.993720,0.993780
1570518060,0.993780,0.993860,0.993730,0.993740
1570518120,0.993740,0.993870,0.993720,0.993720
1570518180,0.993720,0.993720,0.993610,0.993630
1570518240,0.993650,0.993740,0.993630,0.993670
1570518300,0.993680,0.993720,0.993680,0.993720
1570518360,0.993720,0.993940,0.993710,0.993890
1570518420,0.993890,0.993900,0.993790,0.993820
1570518480,0.993820,0.993830,0.993670,0.993670
1570518540,0.993670,0.993740,0.993670,0.993680
1570518600,0.993710,0.993710,0.993610,0.993610
1570518660,0.993610,0.993630,0.993540,0.993620
1570518720,0.993620,0.993690,0.993620,0.993620
1570518780,0.993570,0.993570,0.993470,0.993480
1570518840,0.993480,0.993510,0.993400,0.993430
1570518900,0.993430,0.993590,0.993380,0.993590
1570518960,0.993610,0.993840,0.993610,0.993800
1570519020,0.993800,0.993810,0.993620,0.993810
1570519080,0.993770,0.993790,0.993720,0.993760
1570519140,0.993810,0.993860,0.993740,0.993740
1570519200,0.993740,0.993870,0.993690,0.993820
1570519260,0.993820,0.994080,0.993810,0.994050
1570519320,0.994030,0.994110,0.993990,0.994070
1570519380,0.994070,0.994150,0.994040,0.994150
1570519440,0.994150,0.994230,0.994130,0.994200
1570519500,0.994200,0.994330,0.994200,0.994300
1570519560,0.994300,0.994300,0.994160,0.994210
1570519620,0.994210,0.994230,0.994120,0.994120
1570519680,0.994110,0.994160,0.994110,0.994130
1570519740,0.994130,0.994200,0.993990,0.994000
1570519800,0.994000,0.994010,0.993320,0.993340
1570519860,0.993340,0.993390,0.993200,0.993220
1570519920,0.993230,0.993270,0.993010,0.993060
1570519980,0.993050,0.993250,0.992990,0.993250
1570520040,0.993240,0.993470,0.993240,0.993470
1570520100,0.993490,0.993750,0.993480,0.993750
1570520160,0.993750,0.993860,0.993750,0.993850
1570520220,0.993850,0.993860,0.993820,0.993850
1570520280,0.993850,0.993850,0.993730,0.993730
1570520340,0.993730,0.993750,0.993650,0.993700
1570520400,0.993690,0.993700,0.993640,0.993650
1570520460,0.993680,0.993740,0.993640,0.993740
1570520520,0.993740,0.993780,0.993680,0.993730
1570520580,0.993730,0.993730,0.993640,0.993650
1570520640,0.993650,0.993830,0.993650,0.993830
1570520700,0.993830,0.993830,0.993690,0.993690
1570520760,0.993690,0.993940,0.993690,0.993920
1570520820,0.993890,0.993890,0.993730,0.993740
1570520880,0.993740,0.993750,0.993630,0.993630
1570520940,0.993640,0.993650,0.993630,0.993630
1570521000,0.993640,0.993960,0.993640,0.993930
1570521060,0.993930,0.994000,0.993860,0.994000
1570521120,0.994030,0.994150,0.994030,0.994140
1570521180,0.994140,0.994140,0.993980,0.994010
1570521240,0.993990,0.993990,0.993630,0.993750
