time,open,high,low,close
1570507200,0.674520,0.674540,0.674500,0.674530
1570507260,0.674530,0.674530,0.674510,0.674510
1570507320,0.674510,0.674630,0.674500,0.674630
1570507380,0.674630,0.674630,0.674540,0.674560
1570507440,0.674560,0.674560,0.674530,0.674540
1570507500,0.674540,0.674570,0.674530,0.674530
1570507560,0.674530,0.674570,0.674530,0.674570
1570507620,0.674560,0.674660,0.674560,0.674630
1570507680,0.674630,0.674650,0.674560,0.674570
1570507740,0.674580,0.674640,0.674560,0.674640
1570507800,0.674640,0.674650,0.674570,0.674630
1570507860,0.674630,0.674670,0.674570,0.674580
1570507920,0.674600,0.674670,0.674570,0.674650
1570507980,0.674650,0.674650,0.674580,0.674580
1570508040,0.674580,0.674640,0.674570,0.674640
1570508100,0.674640,0.674670,0.674570,0.674570
1570508160,0.674580,0.674650,0.674580,0.674630
1570508220,0.674630,0.674660,0.674570,0.674660
1570508280,0.674660,0.674660,0.674650,0.674650
1570508340,0.674650,0.674660,0.674640,0.674650
1570508400,0.674650,0.674660,0.674650,0.674660
1570508460,0.674670,0.674750,0.674670,0.674720
1570508520,0.674730,0.674760,0.674650,0.674650
1570508580,0.674650,0.674660,0.674570,0.674570
1570508640,0.674570,0.674580,0.674550,0.674560
1570508700,0.674560,0.674600,0.674560,0.674580
1570508760,0.674580,0.674590,0.674570,0.674570
1570508820,0.674570,0.674590,0.674570,0.674570
1570508880,0.674590,0.674680,0.674590,0.674680
1570508940,0.674680,0.674680,0.674640,0.674660
1570509000,0.674670,0.674680,0.674580,0.674580
1570509060,0.674580,0.674620,0.674570,0.674570
1570509120,0.674570,0.674630,0.674570,0.674620
1570509180,0.674620,0.674640,0.674610,0.674620
1570509240,0.674630,0.674640,0.674540,0.674550
1570509300,0.674550,0.674560,0.674530,0.674530
1570509360,0.674520,0.674560,0.674520,0.674560
1570509420,0.674550,0.674560,0.674550,0.674550
1570509480,0.674550,0.674560,0.674530,0.674530
1570509540,0.674530,0.674540,0.674530,0.674530
1570509600,0.674540,0.674540,0.674530,0.674530
1570509660,0.674530,0.674540,0.674520,0.674520
1570509720,0.674510,0.674530,0.674510,0.674520
1570509780,0.674520,0.674550,0.674520,0.674540
1570509840,0.674540,0.674550,0.674530,0.674550
1570509900,0.674540,0.674560,0.674540,0.674550
1570509960,0.674560,0.674690,0.674560,0.674670
1570510020,0.674660,0.674660,0.674620,0.674630
1570510080,0.674630,0.674660,0.674630,0.674630
1570510140,0.674660,0.674660,0.674630,0.674650
1570510200,0.674650,0.674670,0.674640,0.674650
1570510260,0.674660,0.674680,0.674640,0.674640
1570510320,0.674670,0.674680,0.674640,0.674680
1570510380,0.674700,0.674700,0.674670,0.674670
1570510440,0.674670,0.674680,0.674670,0.674670
1570510500,0.674680,0.674680,0.674660,0.674670
1570510560,0.674670,0.674670,0.674670,0.674670
1570510620,0.674670,0.674680,0.674670,0.674680
1570510680,0.674680,0.674690,0.674670,0.674680
1570510740,0.674720,0.674770,0.674720,0.674740
1570510800,0.674730,0.674740,0.674650,0.674660
1570510860,0.674660,0.674670,0.674660,0.674670
1570510920,0.674680,0.674700,0.674660,0.674660
1570510980,0.674670,0.674680,0.674670,0.674680
1570511040,0.674680,0.674690,0.674680,0.674680
1570511100,0.674690,0.674740,0.674670,0.674670
1570511160,0.674670,0.674690,0.674670,0.674670
1570511220,0.674670,0.674670,0.674580,0.674590
1570511280,0.674610,0.674620,0.674590,0.674600
1570511340,0.674590,0.674590,0.674580,0.674580
1570511400,0.674570,0.674700,0.674570,0.674700
1570511460,0.674700,0.674700,0.674670,0.674670
1570511520,0.674660,0.674690,0.674660,0.674690
1570511580,0.674690,0.674690,0.674670,0.674670
1570511640,0.674680,0.674750,0.674680,0.674680
1570511700,0.674690,0.674690,0.674590,0.674590
1570511760,0.674590,0.674590,0.674580,0.674590
1570511820,0.674590,0.674600,0.674590,0.674600
1570511880,0.674600,0.674600,0.674590,0.674590
1570511940,0.674590,0.674620,0.674590,0.674620
1570512000,0.674620,0.674620,0.674610,0.674610
1570512060,0.674600,0.674720,0.674600,0.674680
1570512120,0.674680,0.674720,0.674680,0.674680
1570512180,0.674680,0.674720,0.674680,0.674710
1570512240,0.674700,0.674800,0.674700,0.674780
1570512300,0.674780,0.674790,0.674760,0.674790
1570512360,0.674790,0.674790,0.674790,0.674790
1570512420,0.674780,0.674870,0.674780,0.674860
1570512480,0.674860,0.674870,0.674780,0.674860
1570512540,0.674850,0.674900,0.674850,0.674900
1570512600,0.674900,0.674960,0.674860,0.674880
1570512660,0.674880,0.674900,0.674880,0.674880
1570512720,0.674890,0.674890,0.674890,0.674890
1570512780,0.674890,0.674980,0.674890,0.674980
1570512840,0.674980,0.675090,0.674980,0.675060
1570512900,0.675070,0.675080,0.675000,0.675010
1570512960,0.675000,0.675130,0.675000,0.675100
1570513020,0.675090,0.675090,0.675060,0.675070
1570513080,0.675070,0.675070,0.674990,0.674990
1570513140,0.674980,0.675000,0.674960,0.675000
1570513200,0.675010,0.675010,0.674990,0.675010
1570513260,0.675020,0.675040,0.674990,0.675000
1570513320,0.675000,0.675090,0.675000,0.675080
1570513380,0.675080,0.675090,0.675070,0.675090
1570513440,0.675080,0.675180,0.675080,0.675180
1570513500,0.675180,0.675200,0.675150,0.675170
1570513560,0.675180,0.675200,0.675150,0.675190
1570513620,0.675180,0.675180,0.675150,0.675160
1570513680,0.675160,0.675190,0.675150,0.675190
1570513740,0.675190,0.675190,0.675150,0.675150
1570513800,0.675140,0.675180,0.675080,0.675090
1570513860,0.675080,0.675180,0.675080,0.675170
1570513920,0.675170,0.675220,0.675130,0.675140
1570513980,0.675110,0.675170,0.675030,0.675060
1570514040,0.675060,0.675060,0.674970,0.675010
1570514100,0.675010,0.675060,0.675010,0.675040
1570514160,0.675070,0.675070,0.674970,0.674970
1570514220,0.674960,0.674980,0.674960,0.674970
1570514280,0.674990,0.675040,0.674980,0.675010
1570514340,0.675010,0.675040,0.674980,0.675000
1570514400,0.675000,0.675060,0.674990,0.675060
1570514460,0.675050,0.675090,0.675050,0.675050
1570514520,0.675050,0.675120,0.675020,0.675110
1570514580,0.675090,0.675110,0.675070,0.675090
1570514640,0.675070,0.675090,0.674970,0.675040
1570514700,0.675040,0.675070,0.674930,0.674950
1570514760,0.674940,0.674960,0.674880,0.674920
1570514820,0.674910,0.674940,0.674820,0.674920
1570514880,0.674910,0.674950,0.674880,0.674920
