time,open,high,low,close
1682654400,1.360240,1.360290,1.360090,1.360290
1682654460,1.360300,1.360470,1.360300,1.360390
1682654520,1.360380,1.360540,1.360310,1.360490
1682654580,1.360480,1.360550,1.360340,1.360550
1682654640,1.360540,1.360680,1.360530,1.360660
1682654700,1.360650,1.360670,1.360540,1.360590
1682654760,1.360580,1.360580,1.360470,1.360490
1682654820,1.360490,1.360580,1.360370,1.360380
1682654880,1.360370,1.360380,1.360290,1.360310
1682654940,1.360320,1.360320,1.360090,1.360130
1682655000,1.360140,1.360180,1.360070,1.360070
1682655060,1.360070,1.360070,1.360070,1.360070
1682655120,1.360150,1.360220,1.359900,1.359960
1682655180,1.359950,1.360060,1.359950,1.360050
1682655240,1.360050,1.360280,1.360010,1.360280
1682655300,1.360270,1.360440,1.360270,1.360280
1682655360,1.360300,1.360400,1.360260,1.360260
1682655420,1.360270,1.360330,1.360070,1.360070
1682655480,1.360090,1.360090,1.360000,1.360020
1682655540,1.360030,1.360330,1.360030,1.360290
1682655600,1.360290,1.360310,1.360150,1.360200
1682655660,1.360200,1.360260,1.360160,1.360200
1682655720,1.360200,1.360310,1.360170,1.360250
1682655780,1.360240,1.360250,1.360200,1.360240
1682655840,1.360220,1.360320,1.360220,1.360310
1682655900,1.360310,1.360530,1.360310,1.360430
1682655960,1.360400,1.360580,1.360350,1.360570
1682656020,1.360550,1.360610,1.360440,1.360470
1682656080,1.360460,1.360460,1.360400,1.360430
1682656140,1.360440,1.360630,1.360440,1.360610
1682656200,1.360630,1.360680,1.360520,1.360520
1682656260,1.360520,1.360560,1.360450,1.360510
1682656320,1.360500,1.360520,1.360440,1.360500
1682656380,1.360480,1.360620,1.360480,1.360620
1682656440,1.360610,1.360680,1.360590,1.360670
1682656500,1.360670,1.360680,1.360600,1.360630
1682656560,1.360640,1.360660,1.360600,1.360630
1682656620,1.360660,1.360670,1.360610,1.360650
1682656680,1.360640,1.360720,1.360640,1.360690
1682656740,1.360690,1.360720,1.360600,1.360610
1682656800,1.360670,1.360720,1.360620,1.360690
1682656860,1.360670,1.360740,1.360670,1.360720
1682656920,1.360740,1.360740,1.360700,1.360740
1682656980,1.360770,1.360780,1.360700,1.360730
1682657040,1.360720,1.360730,1.360650,1.360730
1682657100,1.360750,1.360750,1.360730,1.360740
1682657160,1.360720,1.360740,1.360690,1.360720
1682657220,1.360730,1.360730,1.360630,1.360630
1682657280,1.360660,1.360710,1.360620,1.360650
1682657340,1.360630,1.360700,1.360620,1.360620
1682657400,1.360630,1.360700,1.360590,1.360660
1682657460,1.360680,1.360730,1.360640,1.360710
