time,open,high,low,close
1682654400,0.881930,0.882090,0.881860,0.882070
1682654460,0.882110,0.882140,0.881990,0.882100
1682654520,0.882100,0.882120,0.882030,0.882100
1682654580,0.882100,0.882230,0.882100,0.882210
1682654640,0.882220,0.882310,0.882180,0.882310
1682654700,0.882320,0.882320,0.882120,0.882160
1682654760,0.882150,0.882180,0.882130,0.882130
1682654820,0.882130,0.882170,0.882100,0.882110
1682654880,0.882130,0.882140,0.882090,0.882120
1682654940,0.882130,0.882250,0.882090,0.882230
1682655000,0.882220,0.882270,0.882190,0.882260
1682655060,0.882250,0.882300,0.882240,0.882250
1682655120,0.882240,0.882340,0.882180,0.882330
1682655180,0.882330,0.882450,0.882290,0.882400
1682655240,0.882380,0.882400,0.882230,0.882280
1682655300,0.882300,0.882330,0.882250,0.882290
1682655360,0.882290,0.882310,0.882200,0.882250
1682655420,0.882220,0.882280,0.882180,0.882210
1682655480,0.882190,0.882190,0.882110,0.882110
1682655540,0.882120,0.882170,0.882040,0.882160
1682655600,0.882160,0.882240,0.882130,0.882200
1682655660,0.882200,0.882250,0.882160,0.882240
1682655720,0.882240,0.882300,0.882240,0.882290
1682655780,0.882320,0.882320,0.882270,0.882280
1682655840,0.882280,0.882280,0.882210,0.882260
1682655900,0.882260,0.882300,0.882260,0.882280
1682655960,0.882280,0.882300,0.882230,0.882230
1682656020,0.882230,0.882240,0.882170,0.882180
1682656080,0.882170,0.882180,0.882170,0.882170
1682656140,0.882160,0.882240,0.882150,0.882200
1682656200,0.882200,0.882260,0.882150,0.882260
1682656260,0.882260,0.882290,0.882230,0.882250
1682656320,0.882240,0.882280,0.882230,0.882240
1682656380,0.882240,0.882280,0.882190,0.882270
1682656440,0.882260,0.882260,0.882170,0.882170
1682656500,0.882180,0.882200,0.882080,0.882110
1682656560,0.882090,0.882100,0.882020,0.882020
1682656620,0.882020,0.882050,0.882010,0.882050
1682656680,0.882060,0.882130,0.882030,0.882110
1682656740,0.882090,0.882110,0.882080,0.882110
1682656800,0.882110,0.882160,0.882090,0.882150
1682656860,0.882150,0.882170,0.882140,0.882150
1682656920,0.882150,0.882150,0.882080,0.882090
1682656980,0.882080,0.882160,0.882080,0.882150
1682657040,0.882150,0.882210,0.882150,0.882190
1682657100,0.882190,0.882220,0.882180,0.882220
1682657160,0.882220,0.882220,0.882180,0.882200
1682657220,0.882190,0.882220,0.882180,0.882200
1682657280,0.882190,0.882190,0.882120,0.882140
1682657340,0.882160,0.882200,0.882140,0.882190
1682657400,0.882210,0.882250,0.882190,0.882240
1682657460,0.882230,0.882240,0.882200,0.882200
1682657520,0.882200,0.882230,0.882190,0.882200
1682657580,0.882220,0.882220,0.882190,0.882210
1682657640,0.882220,0.882220,0.882140,0.882160
