time,open,high,low,close
1682654400,0.615130,0.615380,0.615040,0.615060
1682654460,0.615060,0.615080,0.614800,0.614860
1682654520,0.614860,0.615070,0.614780,0.614850
1682654580,0.614860,0.614880,0.614610,0.614610
1682654640,0.614610,0.614630,0.614450,0.614490
1682654700,0.614510,0.614600,0.614400,0.614580
1682654760,0.614590,0.614690,0.614510,0.614590
1682654820,0.614610,0.614780,0.614590,0.614750
1682654880,0.614760,0.614810,0.614710,0.614760
1682654940,0.614790,0.614900,0.614750,0.614810
1682655000,0.614820,0.614820,0.614730,0.614750
1682655060,0.614760,0.614760,0.614710,0.614750
1682655120,0.614730,0.614790,0.614650,0.614660
1682655180,0.614660,0.614660,0.614530,0.614550
1682655240,0.614550,0.614570,0.614340,0.614350
1682655300,0.614350,0.614480,0.614330,0.614470
1682655360,0.614490,0.614520,0.614290,0.614380
1682655420,0.614400,0.614490,0.614310,0.614490
1682655480,0.614490,0.614580,0.614450,0.614480
1682655540,0.614470,0.614470,0.614240,0.614310
1682655600,0.614300,0.614380,0.614270,0.614330
1682655660,0.614350,0.614480,0.614330,0.614440
1682655720,0.614440,0.614480,0.614370,0.614420
1682655780,0.614440,0.614450,0.614400,0.614420
1682655840,0.614420,0.614430,0.614370,0.614420
1682655900,0.614410,0.614410,0.614290,0.614390
1682655960,0.614390,0.614450,0.614270,0.614270
1682656020,0.614270,0.614300,0.614200,0.614220
1682656080,0.614210,0.614280,0.614210,0.614280
1682656140,0.614230,0.614430,0.614190,0.614380
1682656200,0.614350,0.614470,0.614310,0.614430
1682656260,0.614420,0.614500,0.614390,0.614450
1682656320,0.614430,0.614510,0.614400,0.614460
1682656380,0.614450,0.614460,0.614340,0.614340
1682656440,0.614330,0.614370,0.614280,0.614280
1682656500,0.614280,0.614300,0.614210,0.614210
1682656560,0.614200,0.614380,0.614190,0.614380
1682656620,0.614410,0.614450,0.614340,0.614340
1682656680,0.614330,0.614390,0.614330,0.614390
1682656740,0.614390,0.614430,0.614370,0.614410
1682656800,0.614420,0.614480,0.614360,0.614430
1682656860,0.614430,0.614430,0.614370,0.614400
1682656920,0.614400,0.614410,0.614360,0.614390
1682656980,0.614350,0.614390,0.614310,0.614320
1682657040,0.614330,0.614390,0.614310,0.614390
1682657100,0.614370,0.614370,0.614290,0.614330
1682657160,0.614320,0.614400,0.614300,0.614340
1682657220,0.614320,0.614420,0.614270,0.614420
1682657280,0.614400,0.614420,0.614380,0.614410
1682657340,0.614390,0.614440,0.614370,0.614370
1682657400,0.614360,0.614530,0.614350,0.614480
1682657460,0.614500,0.614500,0.614420,0.614450
1682657520,0.614430,0.614470,0.614370,0.614470
1682657580,0.614450,0.614450,0.614390,0.614430
1682657640,0.614420,0.614420,0.614400,0.614420
1682657700,0.614410,0.614410,0.614320,0.614370
1682657760,0.614350,0.614390,0.614350,0.614380
1682657820,0.614360,0.614440,0.614360,0.614440
1682657880,0.614440,0.614480,0.614410,0.614410
1682657940,0.614410,0.614420,0.614300,0.614320
1682658000,0.614300,0.614300,0.614220,0.614270
1682658060,0.614270,0.614270,0.614170,0.614210
1682658120,0.614220,0.614250,0.614200,0.614220
1682658180,0.614210,0.614210,0.614040,0.614090
1682658240,0.614090,0.614130,0.614010,0.614050
1682658300,0.614030,0.614120,0.614000,0.614080
1682658360,0.614100,0.614100,0.614020,0.614080
1682658420,0.614060,0.614160,0.614000,0.614080
1682658480,0.614070,0.614160,0.614040,0.614080
1682658540,0.614100,0.614150,0.614050,0.614080
1682658600,0.614100,0.614160,0.614080,0.614080
1682658660,0.614080,0.614090,0.614000,0.614030
1682658720,0.614020,0.614030,0.613940,0.614000
1682658780,0.613970,0.614040,0.613940,0.613990
1682658840,0.614000,0.614040,0.613980,0.614020
1682658900,0.614020,0.614030,0.613910,0.613970
1682658960,0.613970,0.614040,0.613970,0.614030
1682659020,0.614040,0.614100,0.614040,0.614100
1682659080,0.614130,0.614200,0.614130,0.614160
1682659140,0.614180,0.614200,0.614110,0.614130
1682659200,0.614150,0.614150,0.614050,0.614050
1682659260,0.614040,0.614080,0.614020,0.614060
1682659320,0.614060,0.614060,0.614000,0.614040
1682659380,0.614020,0.614060,0.614020,0.614040
1682659440,0.614070,0.614070,0.614000,0.614060
1682659500,0.614050,0.614110,0.614030,0.614050
1682659560,0.614060,0.614120,0.614050,0.614080
1682659620,0.614080,0.614120,0.614020,0.614050
1682659680,0.614070,0.614090,0.614020,0.614060
1682659740,0.614050,0.614060,0.614000,0.614050
1682659800,0.614060,0.614120,0.614060,0.614090
1682659860,0.614100,0.614170,0.614100,0.614120
1682659920,0.614110,0.614250,0.614090,0.614250
1682659980,0.614240,0.614460,0.614210,0.614400
1682660040,0.614400,0.614410,0.614320,0.614390
1682660100,0.614420,0.614470,0.614350,0.614450
1682660160,0.614440,0.614460,0.614380,0.614460
1682660220,0.614450,0.614530,0.614450,0.614450
1682660280,0.614430,0.614570,0.614360,0.614560
1682660340,0.614560,0.614560,0.614450,0.614490
1682660400,0.614500,0.614520,0.614440,0.614510
1682660460,0.614520,0.614560,0.614460,0.614470
1682660520,0.614470,0.614490,0.614370,0.614450
1682660580,0.614420,0.614510,0.614390,0.614460
1682660640,0.614480,0.614560,0.614470,0.614520
1682660700,0.614520,0.614520,0.614310,0.614370
1682660760,0.614360,0.614450,0.614360,0.614450
1682660820,0.614450,0.614450,0.614330,0.614330
1682660880,0.614340,0.614470,0.614310,0.614410
1682660940,0.614420,0.614420,0.614260,0.614270
1682661000,0.614260,0.614260,0.614170,0.614170
1682661060,0.614160,0.614160,0.613920,0.613950
1682661120,0.613950,0.614020,0.613850,0.613850
1682661180,0.613850,0.613860,0.613740,0.613740
1682661240,0.613740,0.613960,0.613710,0.613950
1682661300,0.613950,0.613950,0.613810,0.613810
1682661360,0.613830,0.613940,0.613810,0.613840
1682661420,0.613850,0.613910,0.613850,0.613870
1682661480,0.613870,0.613990,0.613800,0.613990
1682661540,0.614020,0.614060,0.613980,0.614060
1682661600,0.614050,0.614050,0.613850,0.613890
1682661660,0.613890,0.614010,0.613830,0.613940
1682661720,0.613910,0.613970,0.613830,0.613940
1682661780,0.613960,0.614170,0.613960,0.614090
1682661840,0.614070,0.614130,0.614030,0.614130
1682661900,0.614130,0.614170,0.613980,0.614090
1682661960,0.614100,0.614100,0.613940,0.613980
1682662020,0.613970,0.614120,0.613940,0.614090
1682662080,0.614100,0.614210,0.614040,0.614160
1682662140,0.614150,0.614260,0.614150,0.614220
1682662200,0.614220,0.614270,0.614180,0.614260
1682662260,0.614270,0.614300,0.614200,0.614260
1682662320,0.614260,0.614310,0.614190,0.614260
1682662380,0.614270,0.614360,0.614270,0.614360
1682662440,0.614350,0.614370,0.614300,0.614310
1682662500,0.614310,0.614320,0.614240,0.614320
1682662560,0.614350,0.614360,0.614260,0.614320
1682662620,0.614330,0.614390,0.614300,0.614370
1682662680,0.614370,0.614370,0.614160,0.614180
1682662740,0.614200,0.614350,0.614170,0.614250
1682662800,0.614240,0.614350,0.614230,0.614310
1682662860,0.614320,0.614320,0.614070,0.614160
1682662920,0.614160,0.614160,0.614050,0.614090
1682662980,0.614070,0.614120,0.613870,0.613880
1682663040,0.613880,0.613990,0.613880,0.613930
1682663100,0.613920,0.613940,0.613840,0.613920
1682663160,0.613890,0.613950,0.613820,0.613890
1682663220,0.613900,0.613960,0.613810,0.613960
1682663280,0.613940,0.614030,0.613930,0.613960
1682663340,0.613980,0.614020,0.613940,0.613940
1682663400,0.613930,0.614010,0.613880,0.614000
1682663460,0.613990,0.614190,0.613930,0.614190
1682663520,0.614200,0.614380,0.614180,0.614350
1682663580,0.614360,0.614420,0.614290,0.614320
1682663640,0.614320,0.614410,0.614270,0.614400
1682663700,0.614410,0.614520,0.614380,0.614490
1682663760,0.614490,0.614580,0.614480,0.614540
1682663820,0.614540,0.614660,0.614500,0.614530
1682663880,0.614540,0.614540,0.614390,0.614440
1682663940,0.614460,0.614500,0.614420,0.614450
1682664000,0.614430,0.614430,0.614290,0.614340
1682664060,0.614330,0.614340,0.614200,0.614230
1682664120,0.614220,0.614220,0.613930,0.613950
1682664180,0.613940,0.614050,0.613930,0.614030
1682664240,0.614030,0.614030,0.613900,0.613910
1682664300,0.613920,0.614000,0.613740,0.613770
1682664360,0.613760,0.613810,0.613520,0.613800
1682664420,0.613800,0.614210,0.613800,0.614020
1682664480,0.614030,0.614150,0.613930,0.614050
1682664540,0.614060,0.614090,0.613860,0.613970
1682664600,0.613990,0.614160,0.613970,0.614100
1682664660,0.614110,0.614160,0.614030,0.614100
1682664720,0.614110,0.614150,0.613950,0.613990
1682664780,0.613980,0.614090,0.613980,0.614080
1682664840,0.614060,0.614200,0.614050,0.614170
1682664900,0.614170,0.614200,0.614050,0.614080
1682664960,0.614050,0.614100,0.613890,0.613960
1682665020,0.613940,0.613940,0.613760,0.613790
1682665080,0.613790,0.613790,0.613600,0.613610
1682665140,0.613610,0.613770,0.613610,0.613740
1682665200,0.613720,0.613820,0.613600,0.613690
1682665260,0.613670,0.613700,0.613580,0.613610
1682665320,0.613580,0.613590,0.613290,0.613360
1682665380,0.613370,0.613450,0.613240,0.613320
1682665440,0.613320,0.613360,0.613280,0.613310
1682665500,0.613320,0.613360,0.613260,0.613320
1682665560,0.613310,0.613320,0.613190,0.613250
1682665620,0.613250,0.613260,0.612900,0.612900
1682665680,0.612890,0.613090,0.612890,0.612960
1682665740,0.612950,0.613070,0.612940,0.613000
1682665800,0.613010,0.613030,0.612910,0.612910
1682665860,0.612920,0.613020,0.612830,0.612840
1682665920,0.612810,0.612990,0.612800,0.612960
1682665980,0.612960,0.613050,0.612800,0.612840
1682666040,0.612830,0.612900,0.612810,0.612850
1682666100,0.612880,0.612880,0.612610,0.612620
1682666160,0.612610,0.612620,0.612330,0.612480
1682666220,0.612470,0.612800,0.612470,0.612800
1682666280,0.612790,0.613000,0.612760,0.612980
1682666340,0.612990,0.613130,0.612970,0.613080
1682666400,0.613090,0.613150,0.612960,0.613060
1682666460,0.613060,0.613450,0.613060,0.613400
1682666520,0.613370,0.613810,0.613370,0.613760
1682666580,0.613770,0.613860,0.613760,0.613840
