time,open,high,low,close
1760914800,150.822998046875,150.96499633789062,150.79800415039062,150.91700744628906
1760918400,150.91299438476562,150.9770050048828,150.75999450683594,150.9080047607422
1760922000,150.90199279785156,151.1999969482422,150.85800170898438,150.9510040283203
1760925600,150.9510040283203,150.9969940185547,150.80099487304688,150.86500549316406
1760929200,150.86500549316406,150.88699340820312,150.63400268554688,150.7220001220703
1760932800,150.718994140625,150.7689971923828,150.5019989013672,150.593994140625
1760936400,150.5959930419922,150.69000244140625,150.48699951171875,150.64300537109375
1760940000,150.6479949951172,150.74400329589844,150.54299926757812,150.68699645996094
1760943600,150.67799377441406,150.8300018310547,150.64500427246094,150.74000549316406
1760947200,150.73699951171875,150.79600524902344,150.5709991455078,150.57899475097656
1760950800,150.5780029296875,150.77099609375,150.26600646972656,150.72000122070312
1760954400,150.72999572753906,150.8350067138672,150.66099548339844,150.71200561523438
1760958000,150.6999969482422,150.8560028076172,150.66299438476562,150.6959991455078
1760961600,150.697998046875,150.77499389648438,150.6009979248047,150.66799926757812
1760965200,150.6719970703125,150.8520050048828,150.60699462890625,150.76100158691406
1760968800,150.76100158691406,150.81100463867188,150.40499877929688,150.58799743652344
1760972400,150.59100341796875,150.6219940185547,150.47999572753906,150.58900451660156
1760976000,150.58399963378906,150.6959991455078,150.5229949951172,150.67100524902344
1760979600,150.66799926757812,150.7969970703125,150.65899658203125,150.7760009765625
1760983200,150.77699279785156,150.82699584960938,150.656005859375,150.68499755859375
1760986800,150.69000244140625,150.7310028076172,150.6219940185547,150.6929931640625
1760990400,150.6909942626953,150.76600646972656,150.67799377441406,150.7310028076172
1760994000,150.72999572753906,150.73199462890625,150.63699340820312,150.65199279785156
