time,open,high,low,close
1760914800,0.8680099844932556,0.868340015411377,0.8679800033569336,0.8683300018310547
1760918400,0.8683099746704102,0.8687000274658203,0.8682600259780884,0.8683900237083435
1760922000,0.868369996547699,0.868399977684021,0.8679699897766113,0.8679900169372559
1760925600,0.8679900169372559,0.8683000206947327,0.8679599761962891,0.8682299852371216
1760929200,0.8682199716567993,0.868340015411377,0.8680400252342224,0.8681399822235107
1760932800,0.8681300282478333,0.8687000274658203,0.8679999709129333,0.8686299920082092
1760936400,0.8686599731445312,0.8687999844551086,0.8684499859809875,0.8684999942779541
1760940000,0.8684999942779541,0.8690000176429749,0.8683599829673767,0.8688899874687195
1760943600,0.8689000010490417,0.8694999814033508,0.8687700033187866,0.8692700266838074
1760947200,0.8692600131034851,0.8693299889564514,0.8684999942779541,0.8685700297355652
1760950800,0.8685799837112427,0.8687499761581421,0.8677899837493896,0.8684300184249878
1760954400,0.8684300184249878,0.8690099716186523,0.8682100176811218,0.8689500093460083
1760958000,0.868939995765686,0.8692700266838074,0.868619978427887,0.8690699934959412
1760961600,0.8690800070762634,0.8691999912261963,0.8675699830055237,0.8679400086402893
1760965200,0.8679400086402893,0.8690599799156189,0.8677300214767456,0.8690199851989746
1760968800,0.8690199851989746,0.86913001537323,0.8684999942779541,0.8686000108718872
1760972400,0.8686000108718872,0.8689600229263306,0.8682900071144104,0.8684499859809875
1760976000,0.8684499859809875,0.8689000010490417,0.8683099746704102,0.8683300018310547
1760979600,0.8683099746704102,0.8687999844551086,0.8682900071144104,0.8687099814414978
1760983200,0.8687099814414978,0.8687599897384644,0.8684300184249878,0.8684999942779541
1760986800,0.8684999942779541,0.8685299754142761,0.8682299852371216,0.8682799935340881
1760990400,0.8682799935340881,0.8686000108718872,0.8679500222206116,0.8679999709129333
1760994000,0.8683800101280212,0.8685899972915649,0.8669300079345703,0.8683000206947327
