time,open,high,low,close
1760914800,1.342624306678772,1.343075156211853,1.3425161838531494,1.3425521850585938
1760918400,1.3426603078842163,1.3434721231460571,1.3422459363937378,1.3434721231460571
1760922000,1.3434540033340454,1.3436707258224487,1.3428045511245728,1.3433096408843994
1760925600,1.343418002128601,1.3443208932876587,1.3433096408843994,1.3436164855957031
1760929200,1.343562364578247,1.344085931777954,1.3434901237487793,1.3440136909484863
1760932800,1.3440499305725098,1.3443208932876587,1.3436707258224487,1.3436707258224487
1760936400,1.3434358835220337,1.3441221714019775,1.3434358835220337,1.3440680503845215
1760940000,1.343742847442627,1.343742847442627,1.3417415618896484,1.3417595624923706
1760943600,1.341579556465149,1.3427144289016724,1.340644359588623,1.3417235612869263
1760947200,1.341579556465149,1.3428767919540405,1.3413636684417725,1.3427865505218506
1760950800,1.3426964282989502,1.3438873291015625,1.342624306678772,1.3428946733474731
1760954400,1.3430570363998413,1.3430570363998413,1.340985894203186,1.340985894203186
1760958000,1.3408061265945435,1.3413636684417725,1.3401232957839966,1.3412017822265625
1760961600,1.3414536714553833,1.342984914779663,1.3410218954086304,1.3427144289016724
1760965200,1.3425521850585938,1.3426783084869385,1.3403388261795044,1.3405184745788574
1760968800,1.3402670621871948,1.3423900604248047,1.3402670621871948,1.341687560081482
1760972400,1.341579556465149,1.342624306678772,1.3412376642227173,1.342065691947937
1760976000,1.3421016931533813,1.3423539400100708,1.3412556648254395,1.3416335582733154
1760979600,1.3415615558624268,1.3416515588760376,1.3402670621871948,1.3402670621871948
1760983200,1.3402130603790283,1.3411837816238403,1.3400874137878418,1.3409678936004639
1760986800,1.3412197828292847,1.3413276672363281,1.340572476387024,1.3406982421875
1760990400,1.3406623601913452,1.3410038948059082,1.3404645919799805,1.340572476387024
1760994000,1.342624306678772,1.342624306678772,1.3405903577804565,1.3408420085906982
