time,open,high,low,close
1760914800,0.6506181359291077,0.6506181359291077,0.6501104831695557,0.6503641605377197
1760918400,0.6500682234764099,0.6507450938224792,0.6498992443084717,0.6507450938224792
1760922000,0.6507874727249146,0.6515506505966187,0.6507027745246887,0.6507450938224792
1760925600,0.6508297920227051,0.6514233946800232,0.6508297920227051,0.6509568691253662
1760929200,0.6509568691253662,0.6509992480278015,0.6504064798355103,0.6505757570266724
1760932800,0.6506603956222534,0.6507027745246887,0.6502796411514282,0.6505334377288818
1760936400,0.6504064798355103,0.6510416865348816,0.6504064798355103,0.6508721709251404
1760940000,0.6505757570266724,0.6507874727249146,0.649814784526825,0.6499837636947632
1760943600,0.649772584438324,0.6504487991333008,0.6494349837303162,0.6498570442199707
1760947200,0.649814784526825,0.6501950621604919,0.6497303247451782,0.6500259637832642
1760950800,0.649814784526825,0.650321900844574,0.6494771838188171,0.6494771838188171
1760954400,0.6495615243911743,0.6496037244796753,0.6491820216178894,0.6492241621017456
1760958000,0.6491820216178894,0.6494771838188171,0.6487187743186951,0.6492241621017456
1760961600,0.6492663025856018,0.6496037244796753,0.6489713788032532,0.6494771838188171
1760965200,0.6494349837303162,0.6504064798355103,0.6492663025856018,0.6500682234764099
1760968800,0.6502373218536377,0.651296079158783,0.6501104831695557,0.651296079158783
1760972400,0.6512112617492676,0.6523157358169556,0.6511264443397522,0.651932954788208
1760976000,0.6517630219459534,0.652103066444397,0.6515506505966187,0.6516780853271484
1760979600,0.6516355872154236,0.6519755125045776,0.6515506505966187,0.6515506505966187
1760983200,0.6515506505966187,0.6517630219459534,0.6514658331871033,0.6517630219459534
1760986800,0.6517630219459534,0.6518055200576782,0.6515506505966187,0.6515506505966187
1760990400,0.6515082716941833,0.6516355872154236,0.6514233946800232,0.6515082716941833
1760994000,0.6515082716941833,0.651932954788208,0.6514233946800232,0.651932954788208
