time,open,high,low,close
1760914800,175.79400634765625,175.9409942626953,175.77999877929688,175.9320068359375
1760918400,175.9320068359375,176.07200622558594,175.81199645996094,176.0540008544922
1760922000,176.05599975585938,176.36700439453125,175.97999572753906,176.01600646972656
1760925600,176.02000427246094,176.13299560546875,175.95399475097656,175.99400329589844
1760929200,175.98899841308594,176.03700256347656,175.7689971923828,175.86300659179688
1760932800,175.86399841308594,175.8990020751953,175.63099670410156,175.76800537109375
1760936400,175.76699829101562,175.88600158691406,175.68600463867188,175.86399841308594
1760940000,175.8560028076172,175.86099243164062,175.59300231933594,175.6719970703125
1760943600,175.6719970703125,175.92100524902344,175.6320037841797,175.80099487304688
1760947200,175.8070068359375,175.89199829101562,175.61900329589844,175.6320037841797
1760950800,175.62899780273438,175.81199645996094,175.23800659179688,175.7760009765625
1760954400,175.7740020751953,175.83599853515625,175.58099365234375,175.6280059814453
1760958000,175.6269989013672,175.72000122070312,175.55099487304688,175.66000366210938
1760961600,175.66000366210938,175.74899291992188,175.51600646972656,175.57699584960938
1760965200,175.58399963378906,175.70700073242188,175.47799682617188,175.62399291992188
1760968800,175.6230010986328,175.6739959716797,175.4250030517578,175.48899841308594
1760972400,175.49600219726562,175.5709991455078,175.4600067138672,175.51100158691406
1760976000,175.50599670410156,175.56399536132812,175.46299743652344,175.5290069580078
1760979600,175.5279998779297,175.63699340820312,175.50999450683594,175.55299377441406
1760983200,175.55099487304688,175.5659942626953,175.48199462890625,175.49000549316406
1760986800,175.49000549316406,175.5070037841797,175.406005859375,175.4219970703125
1760990400,175.41900634765625,175.5290069580078,175.41200256347656,175.48199462890625
1760994000,175.4720001220703,175.5189971923828,175.3509979248047,175.42799377441406
