time,open,high,low,close
1760914800,0.7939199805259705,0.7941100001335144,0.7933400273323059,0.7936000227928162
1760918400,0.7936300039291382,0.7936400175094604,0.7926999926567078,0.7927899956703186
1760922000,0.7927899956703186,0.7938399910926819,0.7927600145339966,0.7932699918746948
1760925600,0.7932500243186951,0.7932999730110168,0.7926099896430969,0.7931600213050842
1760929200,0.7931600213050842,0.7933400273323059,0.7928299903869629,0.792959988117218
1760932800,0.7929499745368958,0.7931399941444397,0.7925800085067749,0.7927799820899963
1760936400,0.7927799820899963,0.7931299805641174,0.7925099730491638,0.7928000092506409
1760940000,0.7928100228309631,0.793940007686615,0.7927899956703186,0.7938299775123596
1760943600,0.7938200235366821,0.7943400144577026,0.7928599715232849,0.7931200265884399
1760947200,0.7931100130081177,0.7934399843215942,0.7922899723052979,0.792460024356842
1760950800,0.7924799919128418,0.792959988117218,0.7922400236129761,0.7927799820899963
1760954400,0.7927799820899963,0.793429970741272,0.7925300002098083,0.7927700281143188
1760958000,0.7927700281143188,0.793470025062561,0.7924299836158752,0.7924299836158752
1760961600,0.7924399971961975,0.7927299737930298,0.792169988155365,0.7924500107765198
1760965200,0.7924500107765198,0.7929199934005737,0.7920299768447876,0.7924500107765198
1760968800,0.7924399971961975,0.7925999760627747,0.7905700206756592,0.7907299995422363
1760972400,0.7907400131225586,0.7920899987220764,0.7907099723815918,0.7918099761009216
1760976000,0.7918000221252441,0.7922499775886536,0.7914599776268005,0.7920500040054321
1760979600,0.7920500040054321,0.7925300002098083,0.7918699979782104,0.7922999858856201
1760983200,0.7922999858856201,0.7925300002098083,0.7916899919509888,0.7918999791145325
1760986800,0.7918699979782104,0.7923600077629089,0.7918000221252441,0.7922000288963318
1760990400,0.7922000288963318,0.7925999760627747,0.7917100191116333,0.7921299934387207
1760994000,0.7921299934387207,0.7922000288963318,0.7907199859619141,0.7916899919509888
