time,open,high,low,close
1760914800,202.51800537109375,202.6750030517578,202.47000122070312,202.5970001220703
1760918400,202.59800720214844,202.76600646972656,202.4199981689453,202.7220001220703
1760922000,202.72500610351562,203.10800170898438,202.69400024414062,202.781005859375
1760925600,202.77499389648438,202.8719940185547,202.66200256347656,202.6929931640625
1760929200,202.68800354003906,202.72500610351562,202.45199584960938,202.5659942626953
1760932800,202.57000732421875,202.62600708007812,202.26300048828125,202.33299255371094
1760936400,202.3300018310547,202.5030059814453,202.2530059814453,202.47300720214844
1760940000,202.47500610351562,202.47500610351562,202.08999633789062,202.16700744628906
1760943600,202.16600036621094,202.42100524902344,202.08700561523438,202.22999572753906
1760947200,202.23399353027344,202.44700622558594,202.17100524902344,202.1929931640625
1760950800,202.1909942626953,202.4499969482422,201.822998046875,202.39500427246094
1760954400,202.39700317382812,202.50599670410156,202.07899475097656,202.10899353027344
1760958000,202.10800170898438,202.20599365234375,202.0070037841797,202.11099243164062
1760961600,202.11099243164062,202.32899475097656,202.0399932861328,202.2830047607422
1760965200,202.28500366210938,202.30999755859375,202.07000732421875,202.08900451660156
1760968800,202.08900451660156,202.1439971923828,201.88400268554688,202.02999877929688
1760972400,202.02999877929688,202.14700317382812,201.93899536132812,202.08299255371094
1760976000,202.0850067138672,202.17100524902344,201.94500732421875,202.13600158691406
1760979600,202.13600158691406,202.2010040283203,202.06399536132812,202.0709991455078
1760983200,202.07000732421875,202.13400268554688,202.03799438476562,202.05599975585938
1760986800,202.0570068359375,202.08299255371094,202.00799560546875,202.0229949951172
1760990400,202.0229949951172,202.13400268554688,202.00399780273438,202.05499267578125
1760994000,202.0489959716797,202.1320037841797,201.89999389648438,201.96499633789062
