time,open,high,low,close
1436846400,135.919000,135.919000,135.895000,135.904000
1436846460,135.903000,135.916000,135.895000,135.895000
1436846520,135.896000,135.915000,135.896000,135.903000
1436846580,135.904000,135.905000,135.879000,135.884000
1436846640,135.883000,135.900000,135.878000,135.893000
1436846700,135.892000,135.902000,135.889000,135.891000
1436846760,135.891000,135.896000,135.881000,135.882000
1436846820,135.881000,135.885000,135.881000,135.885000
1436846880,135.884000,135.885000,135.875000,135.875000
1436846940,135.881000,135.881000,135.878000,135.879000
1436847000,135.880000,135.893000,135.879000,135.888000
1436847060,135.888000,135.896000,135.888000,135.896000
1436847120,135.895000,135.895000,135.878000,135.878000
1436847180,135.879000,135.879000,135.878000,135.879000
1436847240,135.879000,135.882000,135.868000,135.868000
1436847300,135.875000,135.882000,135.862000,135.875000
1436847360,135.877000,135.877000,135.873000,135.873000
1436847420,135.873000,135.875000,135.869000,135.869000
1436847480,135.869000,135.871000,135.866000,135.871000
1436847540,135.871000,135.872000,135.863000,135.869000
1436847600,135.868000,135.869000,135.863000,135.863000
1436847660,135.863000,135.865000,135.849000,135.858000
1436847720,135.858000,135.884000,135.858000,135.882000
1436847780,135.881000,135.886000,135.874000,135.886000
1436847840,135.886000,135.890000,135.877000,135.877000
1436847900,135.875000,135.890000,135.873000,135.880000
1436847960,135.879000,135.886000,135.874000,135.880000
1436848020,135.883000,135.883000,135.868000,135.868000
1436848080,135.868000,135.868000,135.851000,135.853000
1436848140,135.850000,135.852000,135.835000,135.838000
1436848200,135.837000,135.846000,135.834000,135.834000
1436848260,135.834000,135.839000,135.825000,135.835000
1436848320,135.834000,135.870000,135.834000,135.870000
1436848380,135.870000,135.886000,135.863000,135.886000
1436848440,135.884000,135.884000,135.864000,135.871000
1436848500,135.871000,135.888000,135.869000,135.888000
1436848560,135.889000,135.905000,135.871000,135.899000
1436848620,135.901000,135.927000,135.899000,135.913000
1436848680,135.918000,135.922000,135.893000,135.897000
1436848740,135.893000,135.906000,135.892000,135.897000
1436848800,135.897000,135.897000,135.885000,135.890000
1436848860,135.891000,135.895000,135.891000,135.895000
1436848920,135.894000,135.894000,135.889000,135.892000
1436848980,135.893000,135.927000,135.893000,135.926000
1436849040,135.925000,135.937000,135.918000,135.927000
1436849100,135.927000,135.939000,135.921000,135.937000
1436849160,135.936000,135.948000,135.935000,135.935000
1436849220,135.935000,135.936000,135.918000,135.925000
