time,open,high,low,close
1453179600,1.450270,1.450280,1.450130,1.450150
1453179660,1.450150,1.450150,1.449910,1.450060
1453179720,1.450070,1.450260,1.449970,1.450040
1453179780,1.450050,1.450050,1.449960,1.450000
1453179840,1.450010,1.450120,1.449980,1.450110
1453179900,1.450060,1.450090,1.449950,1.450060
1453179960,1.450070,1.450080,1.450060,1.450070
1453180020,1.450070,1.450270,1.450060,1.450250
1453180080,1.450240,1.450240,1.449980,1.450030
1453180140,1.450020,1.450080,1.449990,1.450000
1453180200,1.450010,1.450060,1.449960,1.450060
1453180260,1.450060,1.450060,1.449960,1.450050
1453180320,1.450040,1.450050,1.450000,1.450020
1453180380,1.450020,1.450030,1.449930,1.449980
1453180440,1.449960,1.450040,1.449930,1.449930
1453180500,1.449930,1.449950,1.449910,1.449920
1453180560,1.449920,1.449930,1.449680,1.449700
1453180620,1.449720,1.449730,1.449590,1.449590
1453180680,1.449600,1.449610,1.449380,1.449400
1453180740,1.449420,1.449570,1.449380,1.449400
1453180800,1.449400,1.449470,1.449360,1.449410
1453180860,1.449420,1.449540,1.449410,1.449450
1453180920,1.449460,1.449490,1.449240,1.449360
1453180980,1.449370,1.449480,1.449370,1.449460
1453181040,1.449460,1.449640,1.449460,1.449530
1453181100,1.449520,1.449570,1.449220,1.449250
1453181160,1.449250,1.449250,1.449020,1.449140
1453181220,1.449150,1.449150,1.448770,1.448800
1453181280,1.448780,1.448990,1.448780,1.448940
1453181340,1.448930,1.449070,1.448890,1.449020
1453181400,1.449010,1.449100,1.448580,1.448590
1453181460,1.448580,1.448650,1.448550,1.448620
1453181520,1.448650,1.448740,1.448510,1.448540
1453181580,1.448560,1.448690,1.448560,1.448640
1453181640,1.448640,1.448730,1.448580,1.448580
1453181700,1.448590,1.448670,1.448200,1.448340
1453181760,1.448330,1.448550,1.448330,1.448410
1453181820,1.448390,1.448660,1.448380,1.448610
1453181880,1.448600,1.448670,1.448290,1.448580
1453181940,1.448570,1.448670,1.448470,1.448540
1453182000,1.448520,1.448630,1.448360,1.448630
1453182060,1.448640,1.448970,1.448630,1.448830
1453182120,1.448820,1.448850,1.448610,1.448820
1453182180,1.448810,1.448820,1.448560,1.448820
1453182240,1.448820,1.448940,1.448820,1.448940
1453182300,1.448930,1.448940,1.448870,1.448940
1453182360,1.448950,1.448960,1.448780,1.448790
1453182420,1.448790,1.448810,1.448790,1.448810
1453182480,1.448810,1.448810,1.448720,1.448740
1453182540,1.448730,1.448820,1.448730,1.448810
1453182600,1.448830,1.448910,1.448810,1.448810
1453182660,1.448810,1.448810,1.448640,1.448770
1453182720,1.448780,1.448780,1.448620,1.448630
1453182780,1.448660,1.448660,1.448340,1.448340
1453182840,1.448350,1.448370,1.448280,1.448360
1453182900,1.448360,1.448470,1.448340,1.448450
1453182960,1.448450,1.448460,1.448320,1.448420
1453183020,1.448410,1.448410,1.448340,1.448340
1453183080,1.448330,1.448360,1.448220,1.448240
1453183140,1.448220,1.448240,1.448140,1.448160
1453183200,1.448150,1.448160,1.448090,1.448120
1453183260,1.448130,1.448130,1.447650,1.447690
1453183320,1.447730,1.447730,1.447510,1.447510
1453183380,1.447490,1.447650,1.447490,1.447510
1453183440,1.447520,1.447520,1.447440,1.447450
1453183500,1.447450,1.447500,1.447280,1.447500
1453183560,1.447510,1.447550,1.447450,1.447480
1453183620,1.447480,1.447500,1.447270,1.447280
1453183680,1.447270,1.447510,1.447270,1.447510
1453183740,1.447490,1.447500,1.447280,1.447320
1453183800,1.447340,1.447480,1.447330,1.447480
1453183860,1.447480,1.447490,1.447280,1.447290
1453183920,1.447270,1.447270,1.446380,1.446790
1453183980,1.446770,1.446770,1.446070,1.446240
1453184040,1.446260,1.446340,1.446030,1.446030
1453184100,1.446030,1.446120,1.445850,1.446050
1453184160,1.446060,1.446120,1.445950,1.446120
1453184220,1.446100,1.446100,1.446000,1.446040
1453184280,1.446050,1.446440,1.446050,1.446360
1453184340,1.446380,1.446770,1.446370,1.446630
1453184400,1.446650,1.446800,1.446640,1.446710
1453184460,1.446720,1.446870,1.446690,1.446810
1453184520,1.446810,1.446920,1.446790,1.446790
1453184580,1.446790,1.447140,1.446790,1.447120
