time,open,high,low,close
1453179600,1.088780,1.088790,1.088730,1.088730
1453179660,1.088730,1.088770,1.088650,1.088720
1453179720,1.088700,1.088720,1.088560,1.088560
1453179780,1.088560,1.088560,1.088450,1.088520
1453179840,1.088520,1.088540,1.088410,1.088420
1453179900,1.088420,1.088610,1.088420,1.088610
1453179960,1.088620,1.088670,1.088620,1.088660
1453180020,1.088650,1.088670,1.088650,1.088660
1453180080,1.088660,1.088660,1.088600,1.088600
1453180140,1.088590,1.088670,1.088550,1.088600
1453180200,1.088600,1.088740,1.088600,1.088740
1453180260,1.088740,1.088800,1.088730,1.088800
1453180320,1.088800,1.088810,1.088740,1.088810
1453180380,1.088800,1.088800,1.088780,1.088780
1453180440,1.088790,1.088800,1.088790,1.088790
1453180500,1.088800,1.088810,1.088780,1.088810
1453180560,1.088790,1.088790,1.088680,1.088680
1453180620,1.088680,1.088690,1.088580,1.088590
1453180680,1.088590,1.088590,1.088460,1.088500
1453180740,1.088510,1.088530,1.088400,1.088410
1453180800,1.088420,1.088570,1.088410,1.088570
1453180860,1.088590,1.088610,1.088490,1.088530
1453180920,1.088530,1.088530,1.088380,1.088380
1453180980,1.088370,1.088440,1.088360,1.088420
1453181040,1.088430,1.088580,1.088430,1.088540
1453181100,1.088530,1.088550,1.088320,1.088320
1453181160,1.088320,1.088450,1.088260,1.088260
1453181220,1.088260,1.088290,1.088140,1.088150
1453181280,1.088170,1.088190,1.088110,1.088110
1453181340,1.088120,1.088160,1.088110,1.088120
1453181400,1.088140,1.088140,1.088020,1.088120
1453181460,1.088120,1.088120,1.088040,1.088060
1453181520,1.088080,1.088130,1.088010,1.088020
1453181580,1.088020,1.088170,1.088020,1.088160
1453181640,1.088160,1.088160,1.088110,1.088120
1453181700,1.088100,1.088110,1.087970,1.088030
1453181760,1.088040,1.088060,1.088000,1.088000
1453181820,1.087990,1.088030,1.087970,1.087990
1453181880,1.087990,1.088050,1.087910,1.088030
1453181940,1.088030,1.088050,1.087990,1.088010
1453182000,1.088020,1.088060,1.087970,1.088050
1453182060,1.088060,1.088150,1.088020,1.088150
1453182120,1.088140,1.088160,1.087990,1.088140
1453182180,1.088150,1.088270,1.088130,1.088250
1453182240,1.088230,1.088360,1.088200,1.088350
1453182300,1.088350,1.088350,1.088170,1.088170
1453182360,1.088170,1.088170,1.087980,1.087980
1453182420,1.087960,1.087980,1.087920,1.087970
1453182480,1.087970,1.088260,1.087930,1.088220
1453182540,1.088220,1.088380,1.088200,1.088300
1453182600,1.088310,1.088330,1.088300,1.088300
1453182660,1.088290,1.088300,1.088210,1.088300
1453182720,1.088310,1.088370,1.088250,1.088250
1453182780,1.088260,1.088340,1.088240,1.088250
1453182840,1.088230,1.088230,1.088040,1.088100
1453182900,1.088090,1.088310,1.088050,1.088270
1453182960,1.088250,1.088290,1.088160,1.088280
1453183020,1.088280,1.088310,1.088280,1.088310
1453183080,1.088310,1.088360,1.088180,1.088350
1453183140,1.088370,1.088410,1.088330,1.088340
1453183200,1.088350,1.088570,1.088210,1.088210
1453183260,1.088210,1.088210,1.088070,1.088090
1453183320,1.088100,1.088100,1.087840,1.088040
1453183380,1.088050,1.088150,1.088010,1.088120
1453183440,1.088120,1.088180,1.088100,1.088120
1453183500,1.088120,1.088120,1.087910,1.087960
1453183560,1.087940,1.087940,1.087820,1.087930
1453183620,1.087930,1.088140,1.087930,1.088020
1453183680,1.088020,1.088060,1.087980,1.087980
1453183740,1.087980,1.088140,1.087930,1.088130
1453183800,1.088140,1.088140,1.087860,1.087880
1453183860,1.087880,1.087900,1.087720,1.087730
1453183920,1.087740,1.087750,1.087670,1.087730
1453183980,1.087740,1.087940,1.087740,1.087920
1453184040,1.087910,1.087940,1.087850,1.087940
1453184100,1.087940,1.088000,1.087920,1.087970
1453184160,1.087980,1.088090,1.087970,1.088050
1453184220,1.088040,1.088070,1.088040,1.088050
1453184280,1.088040,1.088220,1.088040,1.088220
1453184340,1.088230,1.088350,1.088220,1.088280
1453184400,1.088290,1.088340,1.088220,1.088290
1453184460,1.088300,1.088350,1.088290,1.088350
1453184520,1.088350,1.088350,1.088300,1.088310
