time,open,high,low,close
1453179600,1.425410,1.425740,1.425380,1.425660
1453179660,1.425660,1.426220,1.425660,1.425850
1453179720,1.425840,1.425920,1.425670,1.425820
1453179780,1.425720,1.425900,1.425660,1.425900
1453179840,1.425900,1.425900,1.425710,1.425780
1453179900,1.425780,1.425870,1.425780,1.425870
1453179960,1.425860,1.425860,1.425650,1.425660
1453180020,1.425660,1.425680,1.425630,1.425660
1453180080,1.425680,1.425870,1.425680,1.425860
1453180140,1.425860,1.425970,1.425800,1.425970
1453180200,1.425980,1.425980,1.425970,1.425980
1453180260,1.425970,1.426040,1.425940,1.425940
1453180320,1.425950,1.425950,1.425860,1.425880
1453180380,1.425910,1.425940,1.425880,1.425940
1453180440,1.425950,1.425950,1.425920,1.425940
1453180500,1.425940,1.425940,1.425930,1.425930
1453180560,1.425940,1.425980,1.425930,1.425980
1453180620,1.425980,1.426050,1.425980,1.426030
1453180680,1.426040,1.426090,1.425920,1.425980
1453180740,1.426000,1.426030,1.425940,1.426030
1453180800,1.426030,1.426040,1.425940,1.426010
1453180860,1.426000,1.426000,1.425880,1.425900
1453180920,1.425900,1.425990,1.425890,1.425970
1453180980,1.425970,1.425970,1.425890,1.425900
1453181040,1.425910,1.425910,1.425880,1.425880
1453181100,1.425890,1.425930,1.425880,1.425910
1453181160,1.425920,1.425960,1.425820,1.425860
1453181220,1.425860,1.426240,1.425820,1.426230
1453181280,1.426210,1.426340,1.426160,1.426280
1453181340,1.426280,1.426330,1.426180,1.426180
1453181400,1.426180,1.426280,1.425970,1.426170
1453181460,1.426150,1.426420,1.426140,1.426420
1453181520,1.426420,1.426510,1.426320,1.426460
1453181580,1.426460,1.426500,1.426430,1.426470
1453181640,1.426460,1.426460,1.426290,1.426370
1453181700,1.426380,1.426510,1.426300,1.426330
1453181760,1.426330,1.426520,1.426330,1.426520
1453181820,1.426520,1.426620,1.426510,1.426610
1453181880,1.426630,1.426800,1.426630,1.426680
1453181940,1.426660,1.426740,1.426480,1.426600
1453182000,1.426600,1.426600,1.426370,1.426370
1453182060,1.426340,1.426450,1.426320,1.426440
1453182120,1.426450,1.426530,1.426440,1.426500
1453182180,1.426510,1.426610,1.426500,1.426510
1453182240,1.426500,1.426510,1.426450,1.426460
1453182300,1.426470,1.426480,1.426410,1.426420
1453182360,1.426420,1.426530,1.426380,1.426530
1453182420,1.426530,1.426530,1.426500,1.426500
1453182480,1.426500,1.426580,1.426500,1.426530
1453182540,1.426520,1.426520,1.426520,1.426520
1453182600,1.426520,1.426560,1.426440,1.426560
1453182660,1.426560,1.426560,1.426390,1.426470
1453182720,1.426460,1.426480,1.426360,1.426380
1453182780,1.426390,1.426580,1.426390,1.426530
1453182840,1.426520,1.426610,1.426450,1.426550
1453182900,1.426560,1.426600,1.426560,1.426590
1453182960,1.426630,1.426650,1.426500,1.426520
1453183020,1.426520,1.426530,1.426510,1.426530
1453183080,1.426530,1.426730,1.426520,1.426730
1453183140,1.426720,1.427080,1.426710,1.426950
1453183200,1.426950,1.427080,1.426910,1.426980
1453183260,1.427000,1.427330,1.426950,1.427270
1453183320,1.427240,1.427560,1.427220,1.427470
1453183380,1.427470,1.427830,1.427470,1.427720
1453183440,1.427680,1.427840,1.427490,1.427750
1453183500,1.427760,1.427820,1.427330,1.427330
1453183560,1.427340,1.427370,1.427280,1.427320
1453183620,1.427320,1.427440,1.427320,1.427390
1453183680,1.427390,1.427410,1.427240,1.427240
1453183740,1.427250,1.427850,1.427250,1.427820
1453183800,1.427820,1.427850,1.427570,1.427620
1453183860,1.427630,1.427700,1.427580,1.427630
1453183920,1.427630,1.428180,1.427610,1.428170
1453183980,1.428160,1.428170,1.427910,1.427950
1453184040,1.427960,1.428120,1.427920,1.428120
1453184100,1.428140,1.428290,1.428050,1.428060
1453184160,1.428050,1.428530,1.427970,1.428460
1453184220,1.428480,1.428530,1.428470,1.428480
1453184280,1.428480,1.428500,1.428160,1.428170
1453184340,1.428150,1.428150,1.427560,1.427580
1453184400,1.427560,1.427580,1.427230,1.427260
1453184460,1.427260,1.427340,1.427170,1.427260
1453184520,1.427260,1.427300,1.427230,1.427250
1453184580,1.427250,1.427250,1.426960,1.427060
1453184640,1.427070,1.427080,1.427060,1.427070
1453184700,1.427080,1.427160,1.427060,1.427160
1453184760,1.427160,1.427170,1.427120,1.427140
1453184820,1.427150,1.427270,1.427140,1.427250
1453184880,1.427250,1.427280,1.427050,1.427060
1453184940,1.427050,1.427070,1.427020,1.427040
1453185000,1.427030,1.427060,1.427000,1.427000
1453185060,1.427000,1.427000,1.426950,1.426970
1453185120,1.426970,1.427040,1.426870,1.426960
1453185180,1.426950,1.427050,1.426940,1.426940
1453185240,1.426960,1.427190,1.426960,1.427170
1453185300,1.427250,1.427600,1.427250,1.427570
1453185360,1.427560,1.427590,1.427500,1.427590
1453185420,1.427590,1.427590,1.427180,1.427180
1453185480,1.427180,1.427200,1.426940,1.426940
1453185540,1.426930,1.426930,1.426740,1.426800
1453185600,1.426840,1.426880,1.426820,1.426880
1453185660,1.426890,1.427140,1.426880,1.427130
1453185720,1.427120,1.427130,1.427060,1.427110
1453185780,1.427130,1.427200,1.427130,1.427180
1453185840,1.427180,1.427410,1.427170,1.427410
1453185900,1.427410,1.427420,1.427310,1.427330
1453185960,1.427320,1.427370,1.427310,1.427360
1453186020,1.427360,1.427370,1.427250,1.427320
1453186080,1.427330,1.427370,1.426980,1.426980
1453186140,1.426980,1.427020,1.426960,1.426960
1453186200,1.426970,1.427060,1.426940,1.427050
1453186260,1.427050,1.427060,1.426960,1.427040
1453186320,1.427050,1.427140,1.427030,1.427060
1453186380,1.427080,1.427140,1.427080,1.427140
1453186440,1.427240,1.427820,1.427240,1.427800
1453186500,1.427800,1.427800,1.427750,1.427800
1453186560,1.427800,1.427810,1.427780,1.427780
1453186620,1.427790,1.428120,1.427780,1.428120
