time,open,high,low,close
1307307660,117.260000,117.270000,117.240000,117.250000
1307307720,117.260000,117.290000,117.260000,117.280000
1307307780,117.290000,117.300000,117.280000,117.290000
1307307840,117.300000,117.330000,117.300000,117.310000
1307307900,117.300000,117.350000,117.300000,117.310000
1307307960,117.300000,117.320000,117.290000,117.310000
1307308020,117.300000,117.300000,117.280000,117.300000
1307308200,117.310000,117.320000,117.300000,117.300000
1307308260,117.290000,117.300000,117.260000,117.290000
1307308320,117.270000,117.310000,117.270000,117.300000
1307308380,117.310000,117.310000,117.310000,117.310000
1307308440,117.300000,117.310000,117.300000,117.310000
1307308620,117.300000,117.300000,117.300000,117.300000
1307308680,117.320000,117.320000,117.310000,117.310000
1307308740,117.300000,117.310000,117.300000,117.310000
1307308860,117.320000,117.320000,117.310000,117.320000
1307308980,117.310000,117.310000,117.300000,117.300000
1307309040,117.310000,117.310000,117.310000,117.310000
1307309100,117.300000,117.310000,117.300000,117.310000
1307309220,117.300000,117.320000,117.300000,117.310000
1307309400,117.320000,117.320000,117.310000,117.310000
1307309640,117.320000,117.320000,117.310000,117.310000
1307309700,117.320000,117.320000,117.310000,117.320000
1307309820,117.330000,117.330000,117.330000,117.330000
1307309940,117.350000,117.350000,117.340000,117.350000
1307310000,117.370000,117.380000,117.350000,117.380000
1307310060,117.370000,117.370000,117.360000,117.360000
1307310120,117.350000,117.360000,117.350000,117.360000
1307310180,117.370000,117.370000,117.360000,117.360000
1307310240,117.370000,117.380000,117.370000,117.380000
1307310300,117.370000,117.380000,117.370000,117.370000
1307310360,117.390000,117.400000,117.370000,117.370000
1307310420,117.360000,117.380000,117.360000,117.370000
1307310480,117.380000,117.380000,117.340000,117.340000
1307310540,117.350000,117.350000,117.330000,117.350000
1307310600,117.340000,117.350000,117.340000,117.350000
1307310660,117.340000,117.350000,117.340000,117.350000
1307310780,117.340000,117.350000,117.340000,117.350000
1307310840,117.340000,117.350000,117.330000,117.350000
1307310900,117.360000,117.370000,117.360000,117.370000
1307310960,117.390000,117.400000,117.380000,117.400000
1307311020,117.390000,117.430000,117.380000,117.430000
1307311080,117.420000,117.420000,117.370000,117.380000
1307311140,117.370000,117.370000,117.350000,117.360000
1307311200,117.380000,117.430000,117.380000,117.430000
1307311260,117.440000,117.470000,117.440000,117.460000
1307311320,117.470000,117.510000,117.460000,117.490000
1307311380,117.500000,117.540000,117.500000,117.540000
1307311440,117.530000,117.550000,117.490000,117.490000
1307311500,117.510000,117.520000,117.490000,117.520000
1307311560,117.510000,117.510000,117.480000,117.480000
1307311620,117.470000,117.470000,117.470000,117.470000
1307311680,117.460000,117.470000,117.460000,117.470000
1307311800,117.480000,117.480000,117.460000,117.470000
1307311860,117.460000,117.470000,117.460000,117.470000
1307311920,117.480000,117.500000,117.480000,117.490000
1307312040,117.480000,117.490000,117.480000,117.480000
1307312100,117.490000,117.520000,117.480000,117.480000
1307312160,117.470000,117.480000,117.470000,117.470000
1307312220,117.460000,117.470000,117.450000,117.470000
1307312340,117.460000,117.470000,117.450000,117.460000
1307312400,117.450000,117.500000,117.450000,117.480000
1307312460,117.460000,117.480000,117.460000,117.480000
1307312520,117.490000,117.500000,117.480000,117.490000
1307312580,117.480000,117.500000,117.480000,117.490000
1307312640,117.500000,117.510000,117.490000,117.500000
1307312700,117.510000,117.510000,117.490000,117.490000
1307312760,117.500000,117.510000,117.490000,117.490000
1307312820,117.500000,117.510000,117.500000,117.500000
1307312880,117.510000,117.510000,117.500000,117.500000
1307313000,117.490000,117.520000,117.470000,117.490000
1307313060,117.480000,117.490000,117.480000,117.490000
1307313120,117.480000,117.490000,117.470000,117.490000
1307313180,117.480000,117.490000,117.460000,117.480000
1307313240,117.460000,117.490000,117.460000,117.480000
1307313300,117.490000,117.490000,117.470000,117.470000
1307313360,117.480000,117.480000,117.440000,117.450000
1307313420,117.440000,117.450000,117.440000,117.440000
1307313480,117.450000,117.470000,117.450000,117.460000
1307313540,117.480000,117.480000,117.460000,117.470000
1307313600,117.480000,117.490000,117.470000,117.480000
1307313660,117.470000,117.490000,117.470000,117.490000
1307313720,117.480000,117.480000,117.470000,117.480000
1307313780,117.470000,117.490000,117.470000,117.470000
1307313840,117.480000,117.480000,117.470000,117.480000
1307313900,117.490000,117.490000,117.480000,117.480000
