time,open,high,low,close
1307307660,0.890500,0.890500,0.890400,0.890400
1307307720,0.890500,0.890600,0.890400,0.890600
1307307780,0.890500,0.890500,0.890400,0.890400
1307307840,0.890500,0.890600,0.890400,0.890400
1307307900,0.890300,0.890700,0.890300,0.890500
1307307960,0.890400,0.890600,0.890400,0.890500
1307308020,0.890600,0.890700,0.890600,0.890600
1307308200,0.890700,0.890800,0.890600,0.890600
1307308260,0.890700,0.890700,0.890600,0.890600
1307308320,0.890700,0.890700,0.890600,0.890600
1307308680,0.890700,0.890700,0.890600,0.890600
1307308800,0.890500,0.890600,0.890500,0.890600
1307309220,0.890500,0.890700,0.890500,0.890600
1307309520,0.890500,0.890500,0.890400,0.890400
1307309580,0.890300,0.890400,0.890300,0.890400
1307309640,0.890500,0.890500,0.890300,0.890300
1307309700,0.890400,0.890400,0.890300,0.890400
1307309820,0.890300,0.890300,0.890300,0.890300
1307309940,0.890400,0.890400,0.890400,0.890400
1307310000,0.890500,0.890500,0.890400,0.890400
1307310120,0.890500,0.890500,0.890400,0.890400
1307310180,0.890300,0.890300,0.890300,0.890300
1307310360,0.890500,0.890500,0.890400,0.890400
1307310420,0.890500,0.890500,0.890400,0.890400
1307310480,0.890600,0.890600,0.890600,0.890600
1307310540,0.890500,0.890500,0.890500,0.890500
1307310600,0.890600,0.890600,0.890500,0.890500
1307310780,0.890600,0.890600,0.890500,0.890500
1307310840,0.890600,0.890600,0.890400,0.890500
1307310900,0.890600,0.890600,0.890600,0.890600
1307310960,0.890500,0.890500,0.890500,0.890500
1307311020,0.890600,0.890900,0.890600,0.890900
1307311080,0.891000,0.891000,0.890500,0.890500
1307311140,0.890600,0.890600,0.890400,0.890400
1307311200,0.890500,0.890800,0.890500,0.890600
1307311260,0.890700,0.890800,0.890600,0.890700
1307311320,0.890800,0.891000,0.890800,0.891000
1307311380,0.890900,0.891200,0.890900,0.891100
1307311440,0.891000,0.891100,0.890800,0.890800
1307311500,0.890900,0.891000,0.890700,0.890700
1307311560,0.890800,0.890800,0.890800,0.890800
1307311620,0.890700,0.890700,0.890700,0.890700
1307311740,0.890800,0.890800,0.890700,0.890700
