time,open,high,low,close
1721620800,1.089160,1.089230,1.089160,1.089210
1721620860,1.089220,1.089270,1.089170,1.089200
1721620920,1.089200,1.089210,1.089150,1.089160
1721620980,1.089150,1.089160,1.089060,1.089060
1721621040,1.089050,1.089100,1.088990,1.089090
1721621100,1.089080,1.089080,1.089040,1.089050
1721621160,1.089040,1.089050,1.088970,1.088970
1721621220,1.088960,1.088990,1.088920,1.088940
1721621280,1.088950,1.088990,1.088950,1.088960
1721621340,1.088960,1.088960,1.088950,1.088960
1721621400,1.088950,1.088960,1.088930,1.088960
1721621460,1.088950,1.089060,1.088950,1.089050
1721621520,1.089060,1.089060,1.089020,1.089060
1721621580,1.089070,1.089070,1.089010,1.089010
1721621640,1.089010,1.089020,1.089010,1.089020
1721621700,1.089030,1.089100,1.089020,1.089090
1721621760,1.089100,1.089130,1.089100,1.089100
1721621820,1.089090,1.089100,1.089050,1.089050
1721621880,1.089060,1.089100,1.089050,1.089100
1721621940,1.089090,1.089100,1.089070,1.089100
1721622000,1.089080,1.089100,1.089070,1.089090
1721622060,1.089100,1.089110,1.089080,1.089110
1721622120,1.089120,1.089120,1.089090,1.089110
1721622180,1.089090,1.089090,1.089060,1.089070
1721622240,1.089060,1.089060,1.089020,1.089060
1721622300,1.089050,1.089080,1.089040,1.089070
1721622360,1.089080,1.089130,1.089080,1.089110
1721622420,1.089110,1.089160,1.089110,1.089160
1721622480,1.089160,1.089160,1.089110,1.089140
1721622540,1.089140,1.089140,1.089120,1.089120
1721622600,1.089130,1.089130,1.089030,1.089040
1721622660,1.089040,1.089040,1.088990,1.089000
1721622720,1.089000,1.089000,1.088970,1.088970
1721622780,1.088980,1.088990,1.088970,1.088970
1721622840,1.088980,1.089010,1.088980,1.088990
1721622900,1.088990,1.088990,1.088970,1.088970
1721622960,1.088970,1.089000,1.088960,1.089000
1721623020,1.088990,1.088990,1.088960,1.088980
1721623080,1.088980,1.089000,1.088980,1.089000
1721623140,1.088990,1.088990,1.088940,1.088950
1721623200,1.088950,1.088960,1.088880,1.088890
1721623260,1.088880,1.088900,1.088880,1.088900
1721623320,1.088890,1.088940,1.088890,1.088930
1721623380,1.088940,1.088960,1.088930,1.088960
1721623440,1.088970,1.088980,1.088950,1.088950
1721623500,1.088960,1.088980,1.088950,1.088950
1721623560,1.088940,1.088960,1.088930,1.088950
1721623620,1.088960,1.088960,1.088940,1.088940
1721623680,1.088940,1.088940,1.088910,1.088910
1721623740,1.088910,1.088910,1.088910,1.088910
1721623800,1.088910,1.088940,1.088900,1.088910
1721623860,1.088930,1.088930,1.088900,1.088910
1721623920,1.088900,1.088920,1.088900,1.088910
1721623980,1.088920,1.088940,1.088860,1.088890
1721624040,1.088890,1.088910,1.088840,1.088840
1721624100,1.088850,1.088850,1.088830,1.088840
1721624160,1.088820,1.088820,1.088700,1.088730
1721624220,1.088740,1.088740,1.088700,1.088700
1721624280,1.088710,1.088740,1.088700,1.088740
1721624340,1.088740,1.088750,1.088740,1.088740
1721624400,1.088730,1.088750,1.088690,1.088720
1721624460,1.088710,1.088750,1.088700,1.088750
1721624520,1.088750,1.088750,1.088740,1.088740
1721624640,1.088740,1.088760,1.088710,1.088710
1721624700,1.088700,1.088710,1.088690,1.088690
1721624760,1.088680,1.088680,1.088580,1.088590
1721624820,1.088590,1.088600,1.088590,1.088600
1721624880,1.088600,1.088600,1.088580,1.088600
1721624940,1.088590,1.088600,1.088590,1.088590
1721625000,1.088600,1.088610,1.088570,1.088570
1721625060,1.088570,1.088570,1.088460,1.088520
1721625120,1.088540,1.088600,1.088540,1.088590
1721625180,1.088590,1.088590,1.088510,1.088510
1721625240,1.088500,1.088540,1.088480,1.088500
1721625300,1.088490,1.088560,1.088480,1.088550
1721625360,1.088560,1.088560,1.088490,1.088500
1721625420,1.088490,1.088560,1.088490,1.088490
1721625480,1.088500,1.088510,1.088440,1.088460
1721625540,1.088460,1.088500,1.088440,1.088460
1721625600,1.088460,1.088460,1.088410,1.088410
1721625660,1.088400,1.088480,1.088370,1.088470
1721625720,1.088480,1.088480,1.088400,1.088400
1721625780,1.088390,1.088420,1.088380,1.088410
1721625840,1.088420,1.088440,1.088410,1.088440
1721625900,1.088450,1.088460,1.088390,1.088390
1721625960,1.088400,1.088420,1.088370,1.088390
1721626020,1.088390,1.088480,1.088390,1.088470
1721626080,1.088470,1.088540,1.088470,1.088520
1721626140,1.088520,1.088520,1.088500,1.088500
1721626200,1.088500,1.088520,1.088450,1.088520
1721626260,1.088530,1.088530,1.088490,1.088510
1721626320,1.088520,1.088580,1.088520,1.088580
1721626380,1.088580,1.088630,1.088560,1.088560
1721626440,1.088560,1.088560,1.088510,1.088510
1721626500,1.088500,1.088510,1.088440,1.088440
1721626560,1.088450,1.088490,1.088440,1.088460
1721626620,1.088450,1.088500,1.088450,1.088450
1721626680,1.088460,1.088460,1.088450,1.088450
1721626740,1.088440,1.088450,1.088410,1.088450
1721626800,1.088450,1.088460,1.088420,1.088420
1721626860,1.088400,1.088400,1.088340,1.088390
1721626920,1.088380,1.088390,1.088370,1.088370
1721626980,1.088380,1.088380,1.088290,1.088300
1721627040,1.088290,1.088370,1.088290,1.088310
1721627100,1.088320,1.088360,1.088280,1.088290
1721627160,1.088280,1.088360,1.088280,1.088330
1721627220,1.088330,1.088410,1.088330,1.088350
1721627280,1.088350,1.088440,1.088300,1.088420
1721627340,1.088420,1.088420,1.088390,1.088390
1721627400,1.088400,1.088460,1.088390,1.088460
1721627460,1.088460,1.088500,1.088430,1.088430
1721627520,1.088440,1.088460,1.088410,1.088410
1721627580,1.088410,1.088490,1.088410,1.088460
1721627640,1.088460,1.088460,1.088410,1.088410
1721627700,1.088440,1.088450,1.088400,1.088400
1721627760,1.088420,1.088470,1.088420,1.088460
1721627820,1.088460,1.088460,1.088300,1.088300
1721627880,1.088290,1.088400,1.088240,1.088400
1721627940,1.088400,1.088460,1.088380,1.088460
1721628000,1.088450,1.088470,1.088300,1.088360
1721628060,1.088360,1.088410,1.088320,1.088370
1721628120,1.088380,1.088420,1.088360,1.088410
1721628180,1.088420,1.088510,1.088410,1.088410
1721628240,1.088420,1.088460,1.088350,1.088360
1721628300,1.088360,1.088440,1.088360,1.088420
1721628360,1.088420,1.088570,1.088420,1.088560
1721628420,1.088570,1.088610,1.088500,1.088500
1721628480,1.088500,1.088570,1.088490,1.088570
1721628540,1.088560,1.088730,1.088530,1.088730
1721628600,1.088730,1.088910,1.088680,1.088820
1721628660,1.088820,1.088870,1.088660,1.088670
1721628720,1.088660,1.088790,1.088630,1.088780
1721628780,1.088770,1.088810,1.088710,1.088710
1721628840,1.088710,1.088770,1.088680,1.088710
1721628900,1.088700,1.088720,1.088580,1.088600
1721628960,1.088580,1.088630,1.088510,1.088510
1721629020,1.088500,1.088500,1.088320,1.088320
1721629080,1.088320,1.088350,1.088270,1.088300
1721629140,1.088300,1.088300,1.088260,1.088270
1721629200,1.088280,1.088320,1.088140,1.088200
1721629260,1.088190,1.088260,1.088190,1.088210
1721629320,1.088200,1.088200,1.088070,1.088150
1721629380,1.088160,1.088270,1.088110,1.088260
1721629440,1.088270,1.088350,1.088260,1.088320
1721629500,1.088330,1.088370,1.088280,1.088320
1721629560,1.088330,1.088470,1.088270,1.088460
1721629620,1.088450,1.088510,1.088420,1.088500
1721629680,1.088490,1.088500,1.088150,1.088210
1721629740,1.088200,1.088350,1.088170,1.088330
1721629800,1.088320,1.088350,1.088190,1.088350
1721629860,1.088360,1.088500,1.088330,1.088460
1721629920,1.088470,1.088660,1.088460,1.088610
1721629980,1.088610,1.088630,1.088600,1.088610
1721630040,1.088600,1.088660,1.088500,1.088560
1721630100,1.088550,1.088560,1.088450,1.088510
1721630160,1.088520,1.088770,1.088510,1.088760
1721630220,1.088770,1.089020,1.088730,1.088930
1721630280,1.088940,1.088960,1.088630,1.088630
1721630340,1.088640,1.088650,1.088560,1.088560
1721630400,1.088560,1.088640,1.088520,1.088610
1721630460,1.088600,1.088640,1.088520,1.088570
1721630520,1.088560,1.088710,1.088540,1.088700
1721630580,1.088710,1.088840,1.088610,1.088680
1721630640,1.088690,1.088810,1.088670,1.088730
1721630700,1.088720,1.088720,1.088480,1.088500
1721630760,1.088500,1.088520,1.088390,1.088400
1721630820,1.088400,1.088420,1.088320,1.088390
1721630880,1.088400,1.088440,1.088350,1.088440
1721630940,1.088450,1.088530,1.088370,1.088450
1721631000,1.088430,1.088450,1.088260,1.088350
1721631060,1.088350,1.088450,1.088190,1.088190
1721631120,1.088200,1.088310,1.088160,1.088250
1721631180,1.088260,1.088260,1.088100,1.088120
1721631240,1.088130,1.088150,1.088010,1.088150
1721631300,1.088130,1.088140,1.088010,1.088100
1721631360,1.088090,1.088110,1.088010,1.088010
1721631420,1.088000,1.088020,1.087880,1.088000
1721631480,1.087990,1.088120,1.087980,1.088060
1721631540,1.088070,1.088120,1.088050,1.088090
1721631600,1.088100,1.088240,1.088050,1.088220
1721631660,1.088220,1.088290,1.088110,1.088110
1721631720,1.088120,1.088160,1.088040,1.088160
1721631780,1.088160,1.088360,1.088160,1.088310
1721631840,1.088310,1.088340,1.088200,1.088230
1721631900,1.088240,1.088240,1.088110,1.088150
1721631960,1.088150,1.088340,1.088150,1.088250
1721632020,1.088260,1.088560,1.088260,1.088460
1721632080,1.088450,1.088570,1.088450,1.088550
1721632140,1.088540,1.088560,1.088490,1.088500
1721632200,1.088500,1.088600,1.088370,1.088370
1721632260,1.088370,1.088490,1.088340,1.088350
1721632320,1.088380,1.088520,1.088380,1.088520
1721632380,1.088520,1.088550,1.088350,1.088480
1721632440,1.088480,1.088560,1.088360,1.088360
1721632500,1.088340,1.088340,1.088120,1.088250
1721632560,1.088280,1.088340,1.088240,1.088260
1721632620,1.088240,1.088300,1.088150,1.088250
1721632680,1.088230,1.088320,1.088210,1.088270
1721632740,1.088270,1.088310,1.088160,1.088160
1721632800,1.088180,1.088300,1.088150,1.088210
1721632860,1.088240,1.088440,1.088240,1.088440
1721632920,1.088440,1.088440,1.088290,1.088300
1721632980,1.088300,1.088450,1.088250,1.088440
1721633040,1.088440,1.088510,1.088420,1.088460
1721633100,1.088480,1.088700,1.088480,1.088620
1721633160,1.088620,1.088710,1.088620,1.088670
1721633220,1.088670,1.088780,1.088650,1.088710
1721633280,1.088730,1.088780,1.088690,1.088750
1721633340,1.088750,1.088760,1.088700,1.088700
1721633400,1.088700,1.088770,1.088640,1.088660
1721633460,1.088660,1.088710,1.088500,1.088500
1721633520,1.088500,1.088560,1.088430,1.088480
1721633580,1.088470,1.088520,1.088450,1.088490
1721633640,1.088500,1.088510,1.088430,1.088440
1721633700,1.088430,1.088500,1.088330,1.088500
1721633760,1.088500,1.088580,1.088460,1.088490
1721633820,1.088500,1.088500,1.088410,1.088430
1721633880,1.088420,1.088590,1.088420,1.088570
1721633940,1.088560,1.088650,1.088520,1.088570
1721634000,1.088580,1.088670,1.088460,1.088670
1721634060,1.088670,1.088720,1.088600,1.088700
1721634120,1.088700,1.088700,1.088600,1.088600
1721634180,1.088600,1.088630,1.088550,1.088630
1721634240,1.088630,1.088690,1.088600,1.088620
1721634300,1.088620,1.088690,1.088570,1.088620
1721634360,1.088600,1.088750,1.088590,1.088750
1721634420,1.088770,1.088770,1.088710,1.088730
1721634480,1.088730,1.088730,1.088380,1.088640
1721634540,1.088630,1.088660,1.088560,1.088580
1721634600,1.088580,1.088590,1.088450,1.088480
1721634660,1.088480,1.088550,1.088440,1.088530
1721634720,1.088540,1.088680,1.088540,1.088670
1721634780,1.088650,1.088700,1.088630,1.088680
1721634840,1.088680,1.088750,1.088680,1.088710
1721634900,1.088720,1.088740,1.088580,1.088640
1721634960,1.088620,1.088650,1.088580,1.088580
