time,open,high,low,close
1117512060,0.683700,0.683700,0.683700,0.683700
1117512120,0.683600,0.683600,0.683600,0.683600
1117512180,0.683700,0.683700,0.683700,0.683700
1117512240,0.683800,0.683800,0.683700,0.683700
1117512420,0.683800,0.683800,0.683700,0.683700
1117512480,0.683800,0.683800,0.683700,0.683700
1117512540,0.683800,0.683800,0.683800,0.683800
1117512600,0.683700,0.683800,0.683700,0.683700
1117512720,0.683800,0.683800,0.683800,0.683800
1117513020,0.683700,0.683800,0.683700,0.683700
1117513080,0.683800,0.683800,0.683700,0.683800
1117513140,0.683700,0.683700,0.683700,0.683700
1117513200,0.683800,0.683800,0.683700,0.683800
1117513260,0.683700,0.683800,0.683700,0.683700
1117513320,0.683600,0.683700,0.683600,0.683700
1117513560,0.683600,0.683700,0.683600,0.683700
1117513740,0.683600,0.683600,0.683300,0.683600
1117513800,0.683500,0.683600,0.683500,0.683600
1117513860,0.683500,0.683500,0.683400,0.683400
1117513920,0.683500,0.683500,0.683200,0.683300
1117513980,0.683200,0.683400,0.683200,0.683300
1117514040,0.683400,0.683500,0.683300,0.683300
1117514100,0.683400,0.683400,0.683300,0.683400
1117514160,0.683500,0.683500,0.683300,0.683400
1117514220,0.683300,0.683400,0.683300,0.683400
1117514280,0.683300,0.683500,0.683300,0.683500
1117514400,0.683600,0.683600,0.683500,0.683600
1117514460,0.683500,0.683600,0.683500,0.683600
1117514520,0.683500,0.683500,0.683500,0.683500
1117514580,0.683400,0.683400,0.683400,0.683400
1117514700,0.683300,0.683400,0.683300,0.683300
1117514760,0.683400,0.683400,0.683300,0.683300
1117514820,0.683400,0.683400,0.683300,0.683400
1117514880,0.683300,0.683400,0.683300,0.683400
1117515360,0.683500,0.683500,0.683400,0.683500
1117515420,0.683400,0.683500,0.683400,0.683400
1117515540,0.683500,0.683500,0.683400,0.683500
1117515600,0.683600,0.683600,0.683400,0.683400
1117515660,0.683500,0.683500,0.683400,0.683400
1117515720,0.683500,0.683600,0.683400,0.683600
1117515780,0.683500,0.683600,0.683400,0.683500
1117515840,0.683600,0.683600,0.683500,0.683500
1117515900,0.683600,0.683600,0.683500,0.683600
1117515960,0.683500,0.683500,0.683400,0.683500
1117516020,0.683400,0.683600,0.683400,0.683600
1117516080,0.683700,0.683700,0.683600,0.683600
1117516140,0.683700,0.683700,0.683600,0.683700
1117516200,0.683600,0.683700,0.683600,0.683700
1117516260,0.683600,0.683700,0.683600,0.683600
1117516440,0.683700,0.683700,0.683600,0.683600
1117516560,0.683500,0.683600,0.683400,0.683500
1117516620,0.683400,0.683600,0.683400,0.683500
1117516680,0.683400,0.683700,0.683400,0.683600
1117516740,0.683500,0.683700,0.683500,0.683600
1117516800,0.683700,0.683700,0.683500,0.683600
1117516860,0.683500,0.683600,0.683500,0.683500
1117516920,0.683400,0.683500,0.683400,0.683500
1117516980,0.683600,0.683600,0.683500,0.683600
1117517040,0.683500,0.683600,0.683500,0.683600
1117517100,0.683500,0.683600,0.683500,0.683600
1117517160,0.683500,0.683600,0.683500,0.683600
1117517280,0.683500,0.683600,0.683400,0.683500
1117517340,0.683400,0.683600,0.683400,0.683600
1117517400,0.683500,0.683600,0.683500,0.683500
1117517460,0.683600,0.683600,0.683400,0.683500
1117517520,0.683600,0.683600,0.683500,0.683600
1117517700,0.683700,0.683700,0.683600,0.683600
1117517760,0.683700,0.683700,0.683600,0.683600
1117517820,0.683700,0.683700,0.683400,0.683400
1117517880,0.683300,0.683500,0.683300,0.683500
1117517940,0.683400,0.683500,0.683300,0.683300
1117518000,0.683400,0.683400,0.683300,0.683400
1117518120,0.683300,0.683300,0.683300,0.683300
1117518180,0.683200,0.683200,0.683200,0.683200
1117518240,0.683300,0.683300,0.683300,0.683300
1117518300,0.683200,0.683300,0.683200,0.683200
1117518360,0.683300,0.683400,0.683200,0.683300
1117518420,0.683200,0.683500,0.683200,0.683400
1117518480,0.683300,0.683400,0.683300,0.683300
1117518600,0.683400,0.683400,0.683400,0.683400
1117518660,0.683500,0.683500,0.683400,0.683400
1117518720,0.683500,0.683500,0.683400,0.683400
1117518780,0.683500,0.683500,0.683400,0.683400
1117518840,0.683500,0.683500,0.683400,0.683500
1117518900,0.683600,0.683600,0.683400,0.683400
1117518960,0.683500,0.683500,0.683500,0.683500
1117519020,0.683600,0.683600,0.683400,0.683400
1117519080,0.683500,0.683500,0.683400,0.683500
1117519140,0.683400,0.683400,0.683400,0.683400
1117519200,0.683300,0.683300,0.683200,0.683300
1117519260,0.683400,0.683500,0.683300,0.683500
1117519320,0.683600,0.683600,0.683500,0.683600
1117519380,0.683500,0.683500,0.683400,0.683500
1117519440,0.683400,0.683500,0.683400,0.683400
1117519500,0.683500,0.683500,0.683400,0.683400
1117519560,0.683300,0.683400,0.683300,0.683300
1117519620,0.683200,0.683200,0.683100,0.683200
1117519680,0.683100,0.683100,0.683100,0.683100
1117519740,0.683000,0.683200,0.683000,0.683100
1117519800,0.683200,0.683200,0.683200,0.683200
1117519860,0.683100,0.683200,0.683100,0.683100
1117519920,0.683200,0.683200,0.683000,0.683000
1117519980,0.683100,0.683200,0.683000,0.683100
1117520040,0.683000,0.683100,0.683000,0.683000
1117520100,0.683100,0.683100,0.682800,0.682900
1117520160,0.683000,0.683000,0.683000,0.683000
