time,open,high,low,close
1650340800,1.077240,1.077450,1.077240,1.077300
1650340860,1.077270,1.077390,1.077240,1.077390
1650340920,1.077380,1.077460,1.077360,1.077380
1650340980,1.077370,1.077450,1.077360,1.077450
1650341040,1.077440,1.077570,1.077430,1.077540
1650341100,1.077540,1.077730,1.077520,1.077730
1650341160,1.077740,1.077810,1.077710,1.077790
1650341220,1.077800,1.077860,1.077800,1.077800
1650341280,1.077790,1.077860,1.077790,1.077850
1650341340,1.077840,1.077870,1.077750,1.077810
1650341400,1.077820,1.077820,1.077770,1.077790
1650341460,1.077800,1.077950,1.077800,1.077830
1650341520,1.077840,1.077850,1.077750,1.077800
1650341580,1.077810,1.077890,1.077810,1.077810
1650341640,1.077810,1.077850,1.077790,1.077790
1650341700,1.077790,1.077910,1.077780,1.077900
1650341760,1.077910,1.077990,1.077910,1.077990
1650341820,1.077980,1.078150,1.077980,1.078120
1650341880,1.078130,1.078130,1.078090,1.078100
1650341940,1.078090,1.078150,1.078090,1.078140
1650342000,1.078130,1.078140,1.077980,1.078000
1650342060,1.077980,1.078090,1.077980,1.078080
1650342120,1.078080,1.078100,1.078060,1.078100
1650342180,1.078080,1.078120,1.077960,1.077990
1650342240,1.078000,1.078000,1.077910,1.077940
1650342300,1.077940,1.077940,1.077770,1.077790
1650342360,1.077790,1.077790,1.077730,1.077750
1650342420,1.077730,1.077740,1.077680,1.077680
1650342480,1.077670,1.077700,1.077600,1.077610
1650342540,1.077610,1.077690,1.077550,1.077660
1650342600,1.077670,1.077740,1.077660,1.077720
1650342660,1.077710,1.077710,1.077600,1.077650
1650342720,1.077680,1.077730,1.077680,1.077700
1650342780,1.077700,1.077700,1.077590,1.077600
1650342840,1.077590,1.077700,1.077580,1.077700
1650342900,1.077700,1.077740,1.077590,1.077590
1650342960,1.077600,1.077690,1.077530,1.077690
1650343020,1.077690,1.077710,1.077650,1.077690
1650343080,1.077690,1.077700,1.077490,1.077490
1650343140,1.077490,1.077550,1.077480,1.077480
1650343200,1.077480,1.077540,1.077440,1.077490
1650343260,1.077480,1.077490,1.077400,1.077440
1650343320,1.077440,1.077510,1.077300,1.077410
1650343380,1.077410,1.077470,1.077410,1.077430
1650343440,1.077440,1.077500,1.077440,1.077490
1650343500,1.077500,1.077540,1.077430,1.077510
1650343560,1.077500,1.077500,1.077320,1.077320
1650343620,1.077370,1.077460,1.077340,1.077400
1650343680,1.077400,1.077480,1.077390,1.077480
1650343740,1.077470,1.077490,1.077240,1.077290
1650343800,1.077280,1.077390,1.077190,1.077390
1650343860,1.077380,1.077380,1.077230,1.077230
1650343920,1.077260,1.077260,1.076930,1.077010
1650343980,1.077020,1.077080,1.076890,1.076990
1650344040,1.076980,1.076990,1.076830,1.076840
1650344100,1.076830,1.076860,1.076750,1.076760
1650344160,1.076780,1.076850,1.076720,1.076780
1650344220,1.076790,1.077050,1.076790,1.077050
1650344280,1.077050,1.077350,1.076990,1.077250
1650344340,1.077250,1.077310,1.077180,1.077190
1650344400,1.077180,1.077300,1.077170,1.077260
1650344460,1.077270,1.077310,1.077140,1.077280
1650344520,1.077280,1.077330,1.077160,1.077290
1650344580,1.077290,1.077290,1.077160,1.077200
1650344640,1.077200,1.077250,1.077160,1.077180
1650344700,1.077180,1.077210,1.077130,1.077150
1650344760,1.077150,1.077150,1.076840,1.076890
1650344820,1.076910,1.076980,1.076820,1.076840
1650344880,1.076840,1.076950,1.076780,1.076910
1650344940,1.076920,1.077010,1.076870,1.076950
1650345000,1.076950,1.076970,1.076840,1.076840
1650345060,1.076830,1.076850,1.076740,1.076750
1650345120,1.076740,1.076760,1.076710,1.076710
1650345180,1.076710,1.076810,1.076710,1.076760
1650345240,1.076750,1.076800,1.076700,1.076750
1650345300,1.076740,1.076740,1.076700,1.076710
1650345360,1.076720,1.076820,1.076670,1.076740
1650345420,1.076740,1.076740,1.076650,1.076740
1650345480,1.076750,1.076910,1.076730,1.076910
1650345540,1.076910,1.077060,1.076890,1.077060
1650345600,1.077060,1.077140,1.077000,1.077100
1650345660,1.077100,1.077120,1.077000,1.077120
1650345720,1.077120,1.077230,1.077100,1.077210
1650345780,1.077200,1.077220,1.077180,1.077210
1650345840,1.077200,1.077200,1.077080,1.077100
1650345900,1.077090,1.077240,1.077090,1.077240
