time,open,high,low,close
1650340800,1.300460,1.300540,1.300290,1.300290
1650340860,1.300260,1.300340,1.300220,1.300340
1650340920,1.300340,1.300390,1.300300,1.300330
1650340980,1.300350,1.300380,1.300240,1.300370
1650341040,1.300370,1.300510,1.300360,1.300490
1650341100,1.300490,1.300590,1.300440,1.300580
1650341160,1.300580,1.300580,1.300450,1.300520
1650341220,1.300500,1.300640,1.300490,1.300550
1650341280,1.300540,1.300660,1.300540,1.300660
1650341340,1.300660,1.300680,1.300560,1.300650
1650341400,1.300640,1.300650,1.300600,1.300630
1650341460,1.300640,1.300730,1.300640,1.300650
1650341520,1.300640,1.300650,1.300590,1.300600
1650341580,1.300590,1.300720,1.300590,1.300690
1650341640,1.300690,1.300730,1.300630,1.300640
1650341700,1.300630,1.300720,1.300630,1.300710
1650341760,1.300710,1.300840,1.300710,1.300770
1650341820,1.300770,1.300940,1.300760,1.300860
1650341880,1.300840,1.300860,1.300810,1.300850
1650341940,1.300840,1.300910,1.300840,1.300860
1650342000,1.300860,1.300870,1.300740,1.300740
1650342060,1.300760,1.300820,1.300740,1.300800
1650342120,1.300800,1.300850,1.300800,1.300840
1650342180,1.300860,1.300890,1.300820,1.300850
1650342240,1.300830,1.300840,1.300720,1.300750
1650342300,1.300740,1.300740,1.300570,1.300580
1650342360,1.300570,1.300620,1.300530,1.300590
1650342420,1.300610,1.300620,1.300520,1.300530
1650342480,1.300510,1.300550,1.300320,1.300340
1650342540,1.300360,1.300540,1.300320,1.300470
1650342600,1.300490,1.300610,1.300480,1.300580
1650342660,1.300570,1.300570,1.300430,1.300460
1650342720,1.300470,1.300520,1.300430,1.300460
1650342780,1.300450,1.300490,1.300340,1.300360
1650342840,1.300340,1.300490,1.300330,1.300490
1650342900,1.300490,1.300550,1.300380,1.300380
1650342960,1.300380,1.300490,1.300310,1.300480
1650343020,1.300500,1.300560,1.300470,1.300540
1650343080,1.300550,1.300550,1.300280,1.300330
1650343140,1.300320,1.300380,1.300250,1.300270
1650343200,1.300270,1.300350,1.300230,1.300290
1650343260,1.300290,1.300340,1.300220,1.300250
1650343320,1.300280,1.300350,1.300220,1.300280
1650343380,1.300290,1.300350,1.300290,1.300350
1650343440,1.300340,1.300380,1.300310,1.300370
1650343500,1.300420,1.300460,1.300420,1.300440
1650343560,1.300430,1.300470,1.300330,1.300330
1650343620,1.300350,1.300390,1.300330,1.300360
1650343680,1.300380,1.300530,1.300360,1.300490
1650343740,1.300500,1.300500,1.299920,1.299930
1650343800,1.299910,1.300030,1.299880,1.299960
1650343860,1.299950,1.299970,1.299850,1.299850
1650343920,1.299860,1.299860,1.299560,1.299670
