time,open,high,low,close
1650340800,137.800000,137.816000,137.791000,137.802000
1650340860,137.801000,137.812000,137.787000,137.792000
1650340920,137.793000,137.816000,137.790000,137.810000
1650340980,137.809000,137.816000,137.798000,137.804000
1650341040,137.803000,137.810000,137.800000,137.806000
1650341100,137.807000,137.831000,137.802000,137.823000
1650341160,137.823000,137.843000,137.806000,137.843000
1650341220,137.845000,137.872000,137.838000,137.846000
1650341280,137.844000,137.857000,137.844000,137.851000
1650341340,137.851000,137.872000,137.845000,137.851000
1650341400,137.850000,137.862000,137.848000,137.849000
1650341460,137.850000,137.864000,137.850000,137.857000
1650341520,137.857000,137.859000,137.847000,137.859000
1650341580,137.858000,137.861000,137.842000,137.842000
1650341640,137.842000,137.844000,137.828000,137.828000
1650341700,137.827000,137.829000,137.815000,137.829000
1650341760,137.830000,137.846000,137.830000,137.832000
1650341820,137.831000,137.846000,137.816000,137.842000
1650341880,137.841000,137.860000,137.841000,137.846000
1650341940,137.848000,137.881000,137.840000,137.875000
1650342000,137.877000,137.883000,137.872000,137.872000
1650342060,137.872000,137.884000,137.870000,137.883000
1650342120,137.884000,137.887000,137.877000,137.878000
1650342180,137.878000,137.883000,137.859000,137.863000
1650342240,137.864000,137.865000,137.851000,137.860000
1650342300,137.860000,137.868000,137.850000,137.851000
1650342360,137.853000,137.854000,137.846000,137.847000
1650342420,137.848000,137.872000,137.841000,137.872000
1650342480,137.873000,137.915000,137.871000,137.912000
1650342540,137.913000,137.944000,137.845000,137.871000
1650342600,137.871000,137.871000,137.827000,137.840000
1650342660,137.839000,137.858000,137.835000,137.852000
1650342720,137.854000,137.898000,137.854000,137.898000
1650342780,137.898000,137.910000,137.888000,137.907000
1650342840,137.907000,137.907000,137.877000,137.882000
1650342900,137.882000,137.914000,137.878000,137.892000
1650342960,137.892000,137.926000,137.888000,137.892000
1650343020,137.893000,137.925000,137.893000,137.919000
1650343080,137.919000,137.993000,137.919000,137.978000
1650343140,137.980000,137.985000,137.936000,137.985000
1650343200,137.986000,138.008000,137.980000,138.000000
1650343260,137.998000,138.078000,137.987000,138.046000
1650343320,138.045000,138.045000,138.017000,138.037000
1650343380,138.037000,138.038000,138.011000,138.024000
1650343440,138.028000,138.051000,138.028000,138.036000
1650343500,138.035000,138.035000,137.983000,138.015000
1650343560,138.013000,138.030000,138.010000,138.014000
1650343620,138.014000,138.018000,137.994000,138.018000
1650343680,138.019000,138.045000,138.006000,138.038000
1650343740,138.038000,138.061000,138.034000,138.061000
1650343800,138.065000,138.075000,138.030000,138.057000
1650343860,138.056000,138.067000,138.039000,138.039000
1650343920,138.040000,138.063000,138.010000,138.062000
1650343980,138.062000,138.078000,138.029000,138.064000
1650344040,138.064000,138.079000,138.051000,138.051000
1650344100,138.053000,138.072000,138.042000,138.054000
1650344160,138.054000,138.081000,138.051000,138.065000
1650344220,138.064000,138.069000,138.040000,138.060000
1650344280,138.060000,138.060000,138.002000,138.018000
1650344340,138.018000,138.042000,138.015000,138.037000
1650344400,138.033000,138.038000,138.003000,138.013000
1650344460,138.014000,138.048000,138.013000,138.034000
1650344520,138.035000,138.055000,138.034000,138.048000
1650344580,138.049000,138.069000,138.037000,138.039000
1650344640,138.039000,138.056000,138.035000,138.046000
1650344700,138.046000,138.054000,138.026000,138.029000
1650344760,138.030000,138.030000,137.972000,137.977000
1650344820,137.977000,138.017000,137.977000,138.007000
1650344880,138.007000,138.024000,137.998000,138.020000
1650344940,138.020000,138.021000,137.993000,137.998000
1650345000,137.998000,138.006000,137.985000,137.985000
1650345060,137.985000,138.000000,137.979000,137.996000
1650345120,137.996000,137.996000,137.968000,137.972000
1650345180,137.972000,137.983000,137.960000,137.979000
1650345240,137.980000,138.000000,137.980000,137.985000
1650345300,137.985000,137.994000,137.983000,137.990000
1650345360,137.991000,138.038000,137.980000,138.014000
1650345420,138.012000,138.029000,138.008000,138.025000
1650345480,138.025000,138.027000,137.993000,137.996000
1650345540,137.998000,138.001000,137.970000,137.975000
1650345600,137.977000,137.986000,137.957000,137.965000
1650345660,137.966000,137.966000,137.944000,137.957000
1650345720,137.958000,137.985000,137.957000,137.983000
1650345780,137.983000,138.013000,137.983000,138.003000
1650345840,138.006000,138.025000,138.006000,138.021000
1650345900,138.019000,138.027000,138.009000,138.027000
1650345960,138.026000,138.037000,138.020000,138.024000
1650346020,138.026000,138.037000,138.024000,138.027000
1650346080,138.029000,138.035000,138.021000,138.023000
1650346140,138.022000,138.026000,138.013000,138.025000
1650346200,138.025000,138.041000,138.004000,138.005000
1650346260,138.005000,138.012000,137.989000,138.000000
1650346320,137.998000,138.029000,137.990000,138.028000
1650346380,138.029000,138.035000,138.010000,138.033000
1650346440,138.034000,138.061000,138.029000,138.051000
1650346500,138.051000,138.053000,138.018000,138.026000
1650346560,138.028000,138.044000,138.023000,138.032000
1650346620,138.035000,138.053000,138.031000,138.043000
1650346680,138.043000,138.044000,138.029000,138.030000
1650346740,138.030000,138.049000,138.012000,138.049000
1650346800,138.050000,138.118000,138.036000,138.104000
1650346860,138.103000,138.104000,138.067000,138.068000
1650346920,138.067000,138.092000,138.067000,138.073000
1650346980,138.074000,138.086000,138.054000,138.081000
1650347040,138.080000,138.081000,138.050000,138.055000
1650347100,138.054000,138.097000,138.047000,138.085000
1650347160,138.083000,138.106000,138.081000,138.097000
1650347220,138.098000,138.137000,138.097000,138.122000
1650347280,138.122000,138.136000,138.085000,138.101000
1650347340,138.104000,138.114000,138.094000,138.112000
1650347400,138.111000,138.148000,138.111000,138.122000
1650347460,138.120000,138.144000,138.118000,138.140000
1650347520,138.140000,138.140000,138.128000,138.131000
1650347580,138.131000,138.142000,138.118000,138.120000
1650347640,138.120000,138.135000,138.118000,138.126000
1650347700,138.126000,138.131000,138.108000,138.123000
1650347760,138.122000,138.123000,138.102000,138.106000
1650347820,138.106000,138.113000,138.068000,138.070000
1650347880,138.071000,138.092000,138.064000,138.090000
1650347940,138.090000,138.091000,138.063000,138.091000
1650348000,138.089000,138.091000,138.013000,138.027000
1650348060,138.027000,138.051000,138.017000,138.042000
1650348120,138.041000,138.060000,138.030000,138.048000
1650348180,138.048000,138.082000,138.045000,138.079000
1650348240,138.082000,138.099000,138.066000,138.092000
1650348300,138.093000,138.108000,138.091000,138.100000
1650348360,138.100000,138.129000,138.074000,138.127000
1650348420,138.127000,138.162000,138.126000,138.153000
1650348480,138.155000,138.210000,138.154000,138.204000
1650348540,138.204000,138.204000,138.174000,138.181000
1650348600,138.179000,138.180000,138.131000,138.138000
1650348660,138.138000,138.167000,138.134000,138.148000
1650348720,138.147000,138.153000,138.129000,138.141000
1650348780,138.146000,138.157000,138.106000,138.110000
1650348840,138.112000,138.142000,138.111000,138.134000
1650348900,138.135000,138.139000,138.121000,138.126000
1650348960,138.127000,138.146000,138.110000,138.111000
1650349020,138.111000,138.129000,138.087000,138.124000
1650349080,138.125000,138.128000,138.103000,138.105000
1650349140,138.105000,138.116000,138.084000,138.096000
1650349200,138.096000,138.117000,138.094000,138.099000
1650349260,138.099000,138.151000,138.093000,138.139000
1650349320,138.139000,138.160000,138.129000,138.147000
1650349380,138.150000,138.165000,138.142000,138.157000
1650349440,138.158000,138.194000,138.155000,138.176000
1650349500,138.176000,138.226000,138.160000,138.223000
1650349560,138.226000,138.237000,138.206000,138.237000
1650349620,138.237000,138.247000,138.178000,138.193000
1650349680,138.195000,138.196000,138.167000,138.180000
1650349740,138.181000,138.187000,138.166000,138.175000
1650349800,138.176000,138.185000,138.168000,138.179000
1650349860,138.182000,138.204000,138.168000,138.187000
1650349920,138.190000,138.211000,138.185000,138.210000
1650349980,138.210000,138.218000,138.191000,138.218000
1650350040,138.218000,138.218000,138.182000,138.188000
1650350100,138.189000,138.228000,138.188000,138.228000
1650350160,138.230000,138.234000,138.209000,138.210000
1650350220,138.211000,138.223000,138.197000,138.220000
1650350280,138.220000,138.220000,138.205000,138.212000
1650350340,138.214000,138.228000,138.212000,138.227000
1650350400,138.229000,138.250000,138.216000,138.232000
1650350460,138.233000,138.260000,138.233000,138.260000
1650350520,138.262000,138.276000,138.261000,138.271000
1650350580,138.271000,138.289000,138.251000,138.274000
1650350640,138.274000,138.281000,138.260000,138.269000
1650350700,138.269000,138.278000,138.255000,138.263000
1650350760,138.261000,138.289000,138.254000,138.271000
1650350820,138.269000,138.283000,138.261000,138.277000
1650350880,138.278000,138.322000,138.277000,138.303000
1650350940,138.303000,138.311000,138.291000,138.308000
1650351000,138.308000,138.344000,138.300000,138.330000
1650351060,138.330000,138.344000,138.321000,138.332000
1650351120,138.334000,138.340000,138.308000,138.330000
1650351180,138.329000,138.338000,138.317000,138.318000
1650351240,138.317000,138.330000,138.285000,138.326000
1650351300,138.326000,138.326000,138.296000,138.297000
1650351360,138.297000,138.311000,138.294000,138.307000
1650351420,138.304000,138.306000,138.293000,138.304000
1650351480,138.304000,138.304000,138.282000,138.284000
1650351540,138.284000,138.286000,138.252000,138.254000
1650351600,138.251000,138.258000,137.975000,138.115000
1650351660,138.119000,138.121000,137.970000,138.089000
1650351720,138.095000,138.133000,138.063000,138.120000
1650351780,138.119000,138.174000,138.104000,138.162000
1650351840,138.165000,138.184000,138.127000,138.143000
1650351900,138.143000,138.177000,138.094000,138.127000
1650351960,138.127000,138.144000,138.111000,138.144000
1650352020,138.149000,138.158000,138.100000,138.119000
1650352080,138.119000,138.196000,138.119000,138.189000
1650352140,138.192000,138.226000,138.188000,138.198000
1650352200,138.196000,138.218000,138.181000,138.182000
1650352260,138.184000,138.184000,138.138000,138.153000
1650352320,138.153000,138.169000,138.071000,138.077000
1650352380,138.075000,138.081000,137.852000,137.870000
1650352440,137.870000,137.994000,137.867000,137.945000
1650352500,137.945000,137.974000,137.903000,137.928000
1650352560,137.935000,137.954000,137.878000,137.888000
1650352620,137.887000,137.949000,137.834000,137.925000
1650352680,137.927000,137.970000,137.910000,137.958000
1650352740,137.958000,137.967000,137.919000,137.932000
1650352800,137.933000,137.969000,137.911000,137.959000
1650352860,137.961000,138.003000,137.943000,137.992000
1650352920,137.992000,138.004000,137.956000,137.969000
1650352980,137.970000,138.027000,137.941000,138.027000
1650353040,138.025000,138.045000,138.001000,138.019000
1650353100,138.020000,138.040000,138.002000,138.039000
1650353160,138.044000,138.136000,138.028000,138.107000
1650353220,138.109000,138.131000,138.071000,138.089000
1650353280,138.087000,138.120000,138.057000,138.069000
1650353340,138.070000,138.122000,138.054000,138.116000
1650353400,138.122000,138.164000,138.120000,138.150000
1650353460,138.149000,138.160000,138.126000,138.133000
1650353520,138.133000,138.149000,138.104000,138.113000
1650353580,138.113000,138.134000,138.107000,138.114000
1650353640,138.113000,138.168000,138.113000,138.154000
1650353700,138.154000,138.176000,138.117000,138.167000
1650353760,138.164000,138.193000,138.116000,138.138000
1650353820,138.139000,138.158000,138.123000,138.150000
1650353880,138.149000,138.187000,138.134000,138.162000
1650353940,138.162000,138.192000,138.158000,138.191000
1650354000,138.190000,138.193000,138.154000,138.172000
1650354060,138.172000,138.179000,138.129000,138.136000
1650354120,138.136000,138.165000,138.125000,138.132000
1650354180,138.134000,138.150000,138.122000,138.141000
1650354240,138.141000,138.169000,138.140000,138.161000
1650354300,138.162000,138.178000,138.137000,138.170000
1650354360,138.170000,138.182000,138.153000,138.180000
1650354420,138.181000,138.193000,138.153000,138.161000
1650354480,138.162000,138.173000,138.148000,138.162000
1650354540,138.161000,138.188000,138.159000,138.182000
1650354600,138.183000,138.202000,138.159000,138.197000
1650354660,138.197000,138.266000,138.197000,138.262000
1650354720,138.267000,138.289000,138.262000,138.280000
1650354780,138.281000,138.301000,138.267000,138.282000
1650354840,138.281000,138.312000,138.273000,138.280000
1650354900,138.281000,138.346000,138.273000,138.307000
1650354960,138.308000,138.343000,138.308000,138.343000
1650355020,138.343000,138.357000,138.324000,138.342000
1650355080,138.340000,138.353000,138.323000,138.325000
1650355140,138.325000,138.343000,138.317000,138.335000
1650355200,138.337000,138.354000,138.318000,138.329000
1650355260,138.328000,138.350000,138.320000,138.350000
1650355320,138.349000,138.371000,138.334000,138.344000
1650355380,138.341000,138.359000,138.333000,138.338000
1650355440,138.338000,138.373000,138.332000,138.368000
1650355500,138.368000,138.396000,138.364000,138.382000
1650355560,138.380000,138.425000,138.378000,138.396000
1650355620,138.396000,138.410000,138.375000,138.404000
1650355680,138.404000,138.411000,138.372000,138.372000
1650355740,138.371000,138.371000,138.350000,138.365000
1650355800,138.364000,138.378000,138.345000,138.373000
1650355860,138.376000,138.438000,138.374000,138.437000
1650355920,138.437000,138.448000,138.409000,138.441000
1650355980,138.441000,138.481000,138.441000,138.469000
1650356040,138.471000,138.496000,138.458000,138.480000
1650356100,138.480000,138.512000,138.466000,138.484000
1650356160,138.484000,138.497000,138.463000,138.494000
1650356220,138.493000,138.531000,138.474000,138.530000
1650356280,138.528000,138.559000,138.518000,138.534000
1650356340,138.535000,138.565000,138.522000,138.551000
1650356400,138.551000,138.593000,138.550000,138.580000
1650356460,138.580000,138.580000,138.559000,138.570000
1650356520,138.570000,138.591000,138.551000,138.552000
1650356580,138.553000,138.592000,138.553000,138.583000
1650356640,138.583000,138.627000,138.583000,138.600000
1650356700,138.599000,138.631000,138.594000,138.594000
1650356760,138.593000,138.593000,138.559000,138.579000
1650356820,138.576000,138.586000,138.540000,138.553000
1650356880,138.553000,138.582000,138.550000,138.582000
1650356940,138.580000,138.580000,138.529000,138.558000
1650357000,138.558000,138.585000,138.558000,138.572000
1650357060,138.573000,138.617000,138.572000,138.615000
1650357120,138.619000,138.735000,138.619000,138.720000
1650357180,138.718000,138.796000,138.699000,138.735000
1650357240,138.733000,138.779000,138.716000,138.717000
1650357300,138.717000,138.740000,138.710000,138.733000
1650357360,138.733000,138.842000,138.733000,138.807000
1650357420,138.808000,138.819000,138.765000,138.765000
1650357480,138.761000,138.781000,138.746000,138.758000
1650357540,138.757000,138.771000,138.745000,138.767000
1650357600,138.767000,138.775000,138.712000,138.725000
1650357660,138.726000,138.736000,138.676000,138.699000
1650357720,138.696000,138.726000,138.682000,138.708000
1650357780,138.707000,138.751000,138.686000,138.715000
1650357840,138.716000,138.753000,138.716000,138.739000
1650357900,138.740000,138.746000,138.701000,138.722000
1650357960,138.720000,138.737000,138.715000,138.722000
1650358020,138.722000,138.726000,138.679000,138.691000
1650358080,138.692000,138.715000,138.671000,138.677000
1650358140,138.676000,138.682000,138.630000,138.635000
1650358200,138.637000,138.659000,138.620000,138.624000
1650358260,138.624000,138.646000,138.605000,138.616000
1650358320,138.616000,138.640000,138.545000,138.545000
1650358380,138.542000,138.552000,138.467000,138.550000
1650358440,138.550000,138.578000,138.535000,138.571000
1650358500,138.575000,138.616000,138.575000,138.605000
1650358560,138.605000,138.673000,138.605000,138.673000
1650358620,138.672000,138.693000,138.660000,138.686000
1650358680,138.687000,138.707000,138.667000,138.695000
1650358740,138.697000,138.710000,138.686000,138.708000
1650358800,138.707000,138.729000,138.687000,138.725000
1650358860,138.723000,138.744000,138.715000,138.743000
1650358920,138.743000,138.746000,138.703000,138.725000
1650358980,138.726000,138.726000,138.690000,138.700000
1650359040,138.699000,138.713000,138.669000,138.677000
1650359100,138.678000,138.687000,138.662000,138.679000
1650359160,138.680000,138.699000,138.664000,138.667000
1650359220,138.667000,138.669000,138.646000,138.661000
1650359280,138.660000,138.663000,138.602000,138.620000
1650359340,138.621000,138.642000,138.603000,138.634000
1650359400,138.634000,138.664000,138.634000,138.654000
1650359460,138.654000,138.673000,138.642000,138.650000
1650359520,138.652000,138.663000,138.621000,138.627000
1650359580,138.629000,138.632000,138.609000,138.609000
1650359640,138.609000,138.639000,138.609000,138.636000
1650359700,138.636000,138.641000,138.612000,138.641000
1650359760,138.642000,138.684000,138.634000,138.634000
1650359820,138.635000,138.662000,138.635000,138.651000
1650359880,138.650000,138.658000,138.612000,138.629000
1650359940,138.631000,138.657000,138.620000,138.639000
1650360000,138.641000,138.669000,138.634000,138.654000
1650360060,138.654000,138.679000,138.654000,138.678000
1650360120,138.682000,138.685000,138.637000,138.646000
1650360180,138.646000,138.646000,138.605000,138.617000
1650360240,138.618000,138.660000,138.617000,138.620000
1650360300,138.619000,138.627000,138.593000,138.598000
1650360360,138.598000,138.606000,138.588000,138.598000
1650360420,138.598000,138.600000,138.582000,138.588000
1650360480,138.590000,138.620000,138.583000,138.619000
1650360540,138.619000,138.647000,138.619000,138.647000
1650360600,138.648000,138.648000,138.603000,138.632000
1650360660,138.633000,138.650000,138.625000,138.647000
1650360720,138.648000,138.670000,138.641000,138.662000
1650360780,138.663000,138.673000,138.646000,138.658000
1650360840,138.658000,138.669000,138.640000,138.666000
1650360900,138.667000,138.709000,138.665000,138.709000
1650360960,138.709000,138.711000,138.674000,138.701000
1650361020,138.702000,138.702000,138.668000,138.677000
1650361080,138.678000,138.701000,138.661000,138.693000
1650361140,138.695000,138.710000,138.677000,138.686000
1650361200,138.686000,138.697000,138.627000,138.643000
1650361260,138.644000,138.674000,138.636000,138.670000
1650361320,138.669000,138.691000,138.659000,138.669000
1650361380,138.671000,138.683000,138.663000,138.672000
1650361440,138.678000,138.686000,138.659000,138.677000
1650361500,138.675000,138.678000,138.658000,138.666000
1650361560,138.666000,138.689000,138.660000,138.685000
1650361620,138.685000,138.691000,138.679000,138.682000
1650361680,138.684000,138.697000,138.677000,138.697000
1650361740,138.703000,138.704000,138.692000,138.700000
1650361800,138.701000,138.711000,138.684000,138.685000
1650361860,138.685000,138.686000,138.662000,138.663000
1650361920,138.663000,138.667000,138.631000,138.634000
1650361980,138.633000,138.637000,138.610000,138.612000
1650362040,138.612000,138.626000,138.553000,138.554000
1650362100,138.554000,138.582000,138.554000,138.578000
1650362160,138.578000,138.581000,138.571000,138.574000
1650362220,138.576000,138.578000,138.540000,138.547000
1650362280,138.547000,138.568000,138.541000,138.568000
1650362340,138.565000,138.592000,138.547000,138.588000
1650362400,138.586000,138.592000,138.541000,138.542000
1650362460,138.542000,138.570000,138.526000,138.558000
1650362520,138.558000,138.562000,138.538000,138.549000
1650362580,138.551000,138.565000,138.533000,138.565000
1650362640,138.567000,138.571000,138.546000,138.569000
1650362700,138.569000,138.573000,138.555000,138.563000
1650362760,138.563000,138.571000,138.550000,138.550000
1650362820,138.551000,138.565000,138.549000,138.562000
1650362880,138.559000,138.568000,138.542000,138.550000
1650362940,138.551000,138.564000,138.517000,138.517000
1650363000,138.518000,138.518000,138.458000,138.459000
1650363060,138.460000,138.490000,138.460000,138.474000
1650363120,138.475000,138.475000,138.436000,138.470000
1650363180,138.470000,138.475000,138.443000,138.449000
1650363240,138.449000,138.472000,138.442000,138.462000
1650363300,138.462000,138.487000,138.454000,138.485000
1650363360,138.486000,138.499000,138.480000,138.491000
1650363420,138.493000,138.499000,138.477000,138.479000
1650363480,138.479000,138.489000,138.466000,138.470000
1650363540,138.470000,138.488000,138.457000,138.462000
1650363600,138.461000,138.469000,138.453000,138.466000
1650363660,138.466000,138.485000,138.464000,138.477000
1650363720,138.479000,138.493000,138.471000,138.480000
1650363780,138.481000,138.490000,138.466000,138.486000
1650363840,138.487000,138.489000,138.440000,138.440000
1650363900,138.438000,138.463000,138.417000,138.458000
1650363960,138.460000,138.473000,138.436000,138.437000
1650364020,138.437000,138.437000,138.397000,138.397000
1650364080,138.397000,138.409000,138.373000,138.408000
1650364140,138.409000,138.430000,138.400000,138.427000
1650364200,138.427000,138.431000,138.418000,138.418000
1650364260,138.417000,138.417000,138.397000,138.413000
1650364320,138.413000,138.418000,138.398000,138.412000
1650364380,138.414000,138.427000,138.398000,138.404000
1650364440,138.403000,138.424000,138.403000,138.410000
1650364500,138.408000,138.434000,138.404000,138.405000
1650364560,138.405000,138.419000,138.391000,138.392000
1650364620,138.392000,138.415000,138.392000,138.394000
1650364680,138.393000,138.396000,138.377000,138.395000
1650364740,138.395000,138.396000,138.383000,138.394000
1650364800,138.394000,138.420000,138.392000,138.417000
1650364860,138.422000,138.438000,138.414000,138.427000
1650364920,138.425000,138.434000,138.391000,138.414000
1650364980,138.412000,138.414000,138.405000,138.407000
1650365040,138.408000,138.428000,138.404000,138.420000
1650365100,138.420000,138.430000,138.409000,138.410000
1650365160,138.409000,138.416000,138.387000,138.393000
1650365220,138.394000,138.428000,138.389000,138.418000
1650365280,138.418000,138.430000,138.414000,138.425000
1650365340,138.422000,138.461000,138.422000,138.455000
1650365400,138.458000,138.486000,138.446000,138.481000
1650365460,138.482000,138.493000,138.473000,138.481000
1650365520,138.480000,138.480000,138.449000,138.463000
1650365580,138.462000,138.485000,138.460000,138.485000
1650365640,138.485000,138.496000,138.472000,138.484000
1650365700,138.482000,138.506000,138.479000,138.497000
1650365760,138.498000,138.534000,138.497000,138.518000
1650365820,138.518000,138.552000,138.518000,138.549000
1650365880,138.548000,138.554000,138.531000,138.533000
1650365940,138.529000,138.531000,138.498000,138.529000
1650366000,138.528000,138.528000,138.487000,138.510000
1650366060,138.510000,138.544000,138.510000,138.536000
1650366120,138.536000,138.563000,138.531000,138.563000
1650366180,138.562000,138.567000,138.535000,138.538000
1650366240,138.536000,138.536000,138.516000,138.517000
1650366300,138.523000,138.524000,138.501000,138.521000
1650366360,138.520000,138.545000,138.515000,138.528000
1650366420,138.527000,138.532000,138.521000,138.523000
1650366480,138.523000,138.524000,138.494000,138.495000
1650366540,138.494000,138.504000,138.485000,138.499000
1650366600,138.498000,138.499000,138.468000,138.480000
1650366660,138.479000,138.488000,138.475000,138.485000
1650366720,138.486000,138.498000,138.483000,138.488000
1650366780,138.489000,138.503000,138.486000,138.496000
1650366840,138.495000,138.495000,138.469000,138.484000
1650366900,138.484000,138.489000,138.472000,138.472000
1650366960,138.472000,138.508000,138.472000,138.498000
1650367020,138.498000,138.513000,138.495000,138.495000
