time,open,high,low,close
1476072000,1.240110,1.240170,1.240110,1.240150
1476072060,1.240140,1.240260,1.240120,1.240260
1476072120,1.240230,1.240310,1.240190,1.240190
1476072180,1.240130,1.240130,1.239940,1.239940
1476072240,1.239960,1.239960,1.239910,1.239910
1476072300,1.239930,1.240000,1.239910,1.240000
1476072360,1.240020,1.240020,1.239910,1.239910
1476072420,1.239890,1.239910,1.239750,1.239770
1476072480,1.239810,1.240000,1.239790,1.239980
1476072540,1.239990,1.240090,1.239980,1.240050
1476072600,1.240050,1.240190,1.240040,1.240120
1476072660,1.240120,1.240120,1.240000,1.240110
1476072720,1.240100,1.240180,1.240100,1.240150
1476072780,1.240180,1.240220,1.240130,1.240150
1476072840,1.240170,1.240260,1.240170,1.240220
1476072900,1.240200,1.240250,1.240200,1.240250
1476072960,1.240260,1.240280,1.240130,1.240160
1476073020,1.240180,1.240180,1.240060,1.240070
1476073080,1.240070,1.240130,1.240050,1.240110
1476073140,1.240140,1.240190,1.239990,1.240190
1476073200,1.240160,1.240180,1.240120,1.240150
1476073260,1.240150,1.240150,1.240040,1.240040
1476073320,1.240070,1.240260,1.240070,1.240240
1476073380,1.240220,1.240260,1.240220,1.240240
1476073440,1.240190,1.240220,1.240190,1.240190
1476073500,1.240180,1.240180,1.240150,1.240150
1476073560,1.240220,1.240240,1.240130,1.240150
1476073620,1.240150,1.240150,1.240100,1.240100
1476073680,1.240170,1.240200,1.240150,1.240200
1476073740,1.240200,1.240220,1.240200,1.240220
1476073800,1.240250,1.240450,1.240210,1.240400
1476073860,1.240400,1.240650,1.240390,1.240650
1476073920,1.240650,1.240650,1.240610,1.240610
1476073980,1.240620,1.241020,1.240620,1.240910
1476074040,1.240920,1.240990,1.240910,1.240990
1476074100,1.241010,1.241030,1.240970,1.241030
1476074160,1.241010,1.241120,1.241010,1.241040
1476074220,1.241040,1.241040,1.240920,1.240970
1476074280,1.240950,1.241030,1.240950,1.241010
1476074340,1.241050,1.241140,1.240930,1.240970
1476074400,1.240970,1.240990,1.240950,1.240990
1476074460,1.241010,1.241050,1.241000,1.241050
1476074520,1.241020,1.241360,1.241020,1.241290
1476074580,1.241310,1.241600,1.241280,1.241580
1476074640,1.241560,1.241560,1.241200,1.241230
1476074700,1.241340,1.241390,1.241250,1.241260
1476074760,1.241240,1.241240,1.241020,1.241030
1476074820,1.241020,1.241250,1.241020,1.241220
1476074880,1.241220,1.241220,1.241160,1.241190
1476074940,1.241220,1.241230,1.241200,1.241200
1476075000,1.241210,1.241210,1.241190,1.241190
1476075060,1.241160,1.241170,1.241080,1.241100
1476075120,1.241100,1.241100,1.240960,1.240980
1476075180,1.240970,1.240990,1.240950,1.240990
1476075240,1.240970,1.240990,1.240890,1.240910
1476075300,1.240890,1.240910,1.240800,1.240860
1476075360,1.240830,1.240830,1.240700,1.240700
1476075420,1.240730,1.240740,1.240700,1.240700
1476075480,1.240700,1.240750,1.240650,1.240680
1476075540,1.240690,1.240690,1.240660,1.240660
1476075600,1.240740,1.240740,1.240740,1.240740
1476075660,1.240740,1.240740,1.240660,1.240660
1476075720,1.240610,1.240610,1.240530,1.240550
1476075780,1.240550,1.240550,1.240430,1.240440
1476075840,1.240400,1.240470,1.240240,1.240470
1476075900,1.240470,1.240470,1.240420,1.240420
1476075960,1.240440,1.240470,1.240440,1.240450
1476076020,1.240450,1.240480,1.240400,1.240440
1476076080,1.240440,1.240470,1.240410,1.240450
1476076140,1.240450,1.240490,1.240400,1.240400
1476076200,1.240410,1.240460,1.240410,1.240460
1476076260,1.240490,1.240490,1.240480,1.240480
1476076320,1.240480,1.240480,1.240390,1.240390
1476076380,1.240380,1.240380,1.240290,1.240310
1476076440,1.240300,1.240320,1.240280,1.240280
1476076500,1.240300,1.240300,1.239960,1.240120
1476076560,1.240090,1.240130,1.240090,1.240110
1476076620,1.240050,1.240050,1.239850,1.239950
1476076680,1.239950,1.239950,1.239750,1.239800
1476076740,1.239780,1.239790,1.239780,1.239780
1476076800,1.239750,1.239890,1.239750,1.239890
1476076860,1.239900,1.240220,1.239900,1.240220
1476076920,1.240310,1.240500,1.240310,1.240500
1476076980,1.240510,1.240730,1.240500,1.240710
