time,open,high,low,close
1674622800,0.648990,0.649030,0.648900,0.648930
1674622860,0.648950,0.648950,0.648730,0.648770
1674622920,0.648760,0.648760,0.648570,0.648720
1674622980,0.648710,0.648890,0.648710,0.648860
1674623040,0.648860,0.648860,0.648780,0.648810
1674623100,0.648800,0.648880,0.648770,0.648780
1674623160,0.648770,0.648770,0.648580,0.648580
1674623220,0.648590,0.648690,0.648590,0.648600
1674623280,0.648590,0.648710,0.648590,0.648610
1674623340,0.648610,0.648820,0.648600,0.648700
1674623400,0.648680,0.648680,0.648520,0.648520
1674623460,0.648540,0.648600,0.648450,0.648520
1674623520,0.648510,0.648570,0.648450,0.648480
1674623580,0.648470,0.648510,0.648450,0.648470
1674623640,0.648460,0.648520,0.648440,0.648520
1674623700,0.648520,0.648560,0.648460,0.648470
1674623760,0.648470,0.648620,0.648460,0.648590
1674623820,0.648580,0.648680,0.648580,0.648670
1674623880,0.648670,0.648830,0.648670,0.648700
1674623940,0.648730,0.648740,0.648500,0.648560
1674624000,0.648550,0.648670,0.648500,0.648670
1674624060,0.648660,0.648740,0.648580,0.648610
1674624120,0.648620,0.648760,0.648610,0.648650
1674624180,0.648610,0.648630,0.648580,0.648620
1674624240,0.648610,0.648680,0.648530,0.648590
1674624300,0.648620,0.648770,0.648610,0.648760
1674624360,0.648760,0.648890,0.648750,0.648880
1674624420,0.648860,0.648970,0.648860,0.648970
1674624480,0.648970,0.649010,0.648890,0.648960
1674624540,0.648960,0.649050,0.648920,0.648970
1674624600,0.648950,0.649030,0.648950,0.648990
1674624660,0.648990,0.649010,0.648790,0.648810
1674624720,0.648810,0.648820,0.648690,0.648730
1674624780,0.648680,0.648680,0.648480,0.648480
1674624840,0.648510,0.648600,0.648510,0.648510
1674624900,0.648500,0.648510,0.648450,0.648460
1674624960,0.648470,0.648530,0.648440,0.648500
1674625020,0.648510,0.648550,0.648440,0.648440
1674625080,0.648460,0.648460,0.648310,0.648370
1674625140,0.648410,0.648420,0.648240,0.648240
1674625200,0.648230,0.648400,0.648230,0.648390
1674625260,0.648390,0.648470,0.648320,0.648360
1674625320,0.648380,0.648440,0.648300,0.648310
1674625380,0.648310,0.648370,0.648310,0.648310
1674625440,0.648320,0.648390,0.648270,0.648270
1674625500,0.648290,0.648320,0.648160,0.648160
1674625560,0.648150,0.648170,0.648040,0.648050
1674625620,0.648060,0.648140,0.648050,0.648120
1674625680,0.648120,0.648140,0.648000,0.648050
1674625740,0.648060,0.648140,0.648060,0.648070
1674625800,0.648070,0.648120,0.648030,0.648060
1674625860,0.648050,0.648080,0.648010,0.648060
1674625920,0.648070,0.648070,0.647960,0.648010
1674625980,0.648010,0.648270,0.648010,0.648250
1674626040,0.648240,0.648270,0.648140,0.648160
1674626100,0.648140,0.648210,0.648090,0.648140
1674626160,0.648130,0.648140,0.648000,0.648050
1674626220,0.648040,0.648070,0.647920,0.648060
1674626280,0.648050,0.648100,0.647970,0.648090
1674626340,0.648080,0.648260,0.648070,0.648260
1674626400,0.648240,0.648360,0.648220,0.648350
1674626460,0.648360,0.648360,0.648190,0.648270
1674626520,0.648270,0.648280,0.648170,0.648220
1674626580,0.648220,0.648280,0.648160,0.648210
1674626640,0.648210,0.648220,0.648160,0.648190
1674626700,0.648200,0.648430,0.648190,0.648400
1674626760,0.648400,0.648640,0.648400,0.648610
1674626820,0.648590,0.648610,0.648410,0.648460
1674626880,0.648450,0.648580,0.648440,0.648580
1674626940,0.648590,0.648650,0.648530,0.648570
1674627000,0.648570,0.648650,0.648560,0.648630
1674627060,0.648630,0.648810,0.648400,0.648780
1674627120,0.648790,0.648860,0.648760,0.648820
1674627180,0.648820,0.648840,0.648760,0.648780
1674627240,0.648780,0.648830,0.648710,0.648780
1674627300,0.648800,0.648890,0.648770,0.648800
1674627360,0.648810,0.648900,0.648810,0.648850
1674627420,0.648850,0.648870,0.648810,0.648830
1674627480,0.648830,0.648880,0.648770,0.648840
1674627540,0.648840,0.648840,0.648760,0.648760
1674627600,0.648740,0.648790,0.648720,0.648790
1674627660,0.648770,0.648870,0.648720,0.648810
1674627720,0.648800,0.649080,0.648800,0.648960
1674627780,0.648960,0.649060,0.648850,0.649050
1674627840,0.649050,0.649470,0.649010,0.649400
1674627900,0.649370,0.649470,0.649350,0.649370
1674627960,0.649360,0.649470,0.649340,0.649360
1674628020,0.649370,0.649430,0.649340,0.649380
1674628080,0.649390,0.649430,0.649300,0.649420
1674628140,0.649420,0.649460,0.649320,0.649360
1674628200,0.649360,0.649530,0.649360,0.649490
1674628260,0.649500,0.649560,0.649370,0.649410
1674628320,0.649420,0.649530,0.649400,0.649530
1674628380,0.649530,0.649620,0.649440,0.649490
1674628440,0.649510,0.649580,0.649460,0.649500
1674628500,0.649470,0.649490,0.649380,0.649470
1674628560,0.649470,0.649570,0.649460,0.649530
1674628620,0.649530,0.649550,0.649280,0.649300
1674628680,0.649290,0.649480,0.649280,0.649440
1674628740,0.649420,0.649520,0.649330,0.649430
1674628800,0.649430,0.649450,0.649220,0.649260
1674628860,0.649270,0.649370,0.649150,0.649210
