time,open,high,low,close
1674622800,1.232480,1.232510,1.232390,1.232400
1674622860,1.232430,1.232460,1.232200,1.232220
1674622920,1.232220,1.232250,1.232110,1.232120
1674622980,1.232130,1.232180,1.232040,1.232170
1674623040,1.232150,1.232160,1.232080,1.232140
1674623100,1.232140,1.232170,1.232130,1.232150
1674623160,1.232150,1.232150,1.232080,1.232090
1674623220,1.232090,1.232160,1.232050,1.232090
1674623280,1.232080,1.232140,1.232070,1.232100
1674623340,1.232110,1.232280,1.232080,1.232270
1674623400,1.232270,1.232270,1.231960,1.231960
1674623460,1.231970,1.232080,1.231960,1.232010
1674623520,1.232010,1.232040,1.231970,1.231990
1674623580,1.232000,1.232030,1.231940,1.232010
1674623640,1.231990,1.232040,1.231930,1.232040
1674623700,1.232030,1.232070,1.231970,1.231980
1674623760,1.231970,1.232100,1.231960,1.232090
1674623820,1.232090,1.232150,1.232060,1.232110
1674623880,1.232110,1.232270,1.232100,1.232180
1674623940,1.232180,1.232240,1.232080,1.232100
1674624000,1.232090,1.232190,1.232070,1.232190
1674624060,1.232190,1.232210,1.232040,1.232040
1674624120,1.232050,1.232190,1.232040,1.232140
1674624180,1.232130,1.232130,1.231980,1.232050
1674624240,1.232050,1.232050,1.231870,1.232000
1674624300,1.232000,1.232140,1.231980,1.232140
1674624360,1.232150,1.232350,1.232150,1.232330
1674624420,1.232330,1.232330,1.232220,1.232280
1674624480,1.232280,1.232300,1.232210,1.232210
1674624540,1.232200,1.232200,1.232100,1.232140
1674624600,1.232130,1.232190,1.232130,1.232180
1674624660,1.232160,1.232160,1.231930,1.231950
1674624720,1.231950,1.231960,1.231830,1.231830
1674624780,1.231830,1.231830,1.231650,1.231680
1674624840,1.231690,1.231820,1.231690,1.231780
1674624900,1.231770,1.231770,1.231680,1.231730
1674624960,1.231710,1.231770,1.231700,1.231760
1674625020,1.231750,1.231780,1.231670,1.231690
1674625080,1.231690,1.231850,1.231630,1.231850
1674625140,1.231830,1.231830,1.231650,1.231660
1674625200,1.231650,1.231760,1.231630,1.231750
1674625260,1.231750,1.231770,1.231670,1.231720
1674625320,1.231700,1.231770,1.231660,1.231680
1674625380,1.231680,1.231800,1.231680,1.231710
1674625440,1.231710,1.231780,1.231690,1.231740
1674625500,1.231740,1.231770,1.231680,1.231750
1674625560,1.231750,1.231760,1.231680,1.231760
1674625620,1.231750,1.231850,1.231740,1.231850
1674625680,1.231850,1.231860,1.231740,1.231850
1674625740,1.231840,1.231920,1.231830,1.231840
1674625800,1.231840,1.231840,1.231720,1.231740
1674625860,1.231740,1.231750,1.231650,1.231690
1674625920,1.231680,1.231750,1.231660,1.231700
1674625980,1.231690,1.231850,1.231690,1.231830
1674626040,1.231810,1.231820,1.231750,1.231750
1674626100,1.231750,1.231770,1.231680,1.231730
1674626160,1.231740,1.231820,1.231730,1.231810
1674626220,1.231820,1.231860,1.231760,1.231800
1674626280,1.231780,1.231950,1.231780,1.231950
1674626340,1.231940,1.232180,1.231900,1.232180
1674626400,1.232170,1.232170,1.232050,1.232160
1674626460,1.232150,1.232160,1.231950,1.232030
1674626520,1.232030,1.232050,1.231890,1.231910
1674626580,1.231920,1.231940,1.231810,1.231880
1674626640,1.231890,1.231910,1.231820,1.231910
1674626700,1.231910,1.232110,1.231900,1.232090
1674626760,1.232100,1.232290,1.232100,1.232270
1674626820,1.232280,1.232280,1.232020,1.232040
1674626880,1.232060,1.232090,1.232040,1.232060
1674626940,1.232060,1.232140,1.232050,1.232060
1674627000,1.232080,1.232200,1.232050,1.232200
1674627060,1.232220,1.232270,1.232070,1.232260
1674627120,1.232240,1.232280,1.232080,1.232160
1674627180,1.232150,1.232170,1.232050,1.232170
1674627240,1.232160,1.232190,1.232050,1.232190
1674627300,1.232190,1.232360,1.232190,1.232330
1674627360,1.232320,1.232510,1.232320,1.232490
1674627420,1.232490,1.232520,1.232460,1.232520
1674627480,1.232500,1.232630,1.232500,1.232600
1674627540,1.232580,1.232700,1.232530,1.232680
1674627600,1.232680,1.232780,1.232680,1.232730
1674627660,1.232710,1.232910,1.232630,1.232910
1674627720,1.232920,1.233410,1.232920,1.233280
1674627780,1.233290,1.233360,1.233110,1.233360
1674627840,1.233350,1.233680,1.233260,1.233600
1674627900,1.233590,1.233720,1.233460,1.233520
1674627960,1.233520,1.233590,1.233390,1.233450
1674628020,1.233460,1.233460,1.233350,1.233360
1674628080,1.233370,1.233370,1.233050,1.233270
1674628140,1.233270,1.233390,1.233270,1.233290
1674628200,1.233290,1.233470,1.233230,1.233360
1674628260,1.233380,1.233600,1.233380,1.233460
1674628320,1.233470,1.233510,1.233320,1.233430
1674628380,1.233420,1.233520,1.233390,1.233500
1674628440,1.233480,1.233500,1.233330,1.233380
1674628500,1.233360,1.233460,1.233330,1.233380
1674628560,1.233380,1.233390,1.233300,1.233300
1674628620,1.233340,1.233390,1.233200,1.233240
1674628680,1.233230,1.233400,1.233160,1.233370
1674628740,1.233330,1.233390,1.233030,1.233150
1674628800,1.233130,1.233160,1.233030,1.233030
1674628860,1.233050,1.233140,1.233010,1.233040
1674628920,1.233030,1.233210,1.233010,1.233170
1674628980,1.233190,1.233190,1.232920,1.232980
1674629040,1.232990,1.233240,1.232930,1.233110
1674629100,1.233100,1.233110,1.232970,1.232970
1674629160,1.232980,1.233050,1.232900,1.232960
1674629220,1.232960,1.232980,1.232900,1.232950
1674629280,1.232930,1.232960,1.232770,1.232790
1674629340,1.232800,1.232800,1.232650,1.232730
1674629400,1.232720,1.232840,1.232630,1.232710
