time,open,high,low,close
1773720000,0.788180,0.788280,0.788160,0.788270
1773720060,0.788280,0.788290,0.788220,0.788270
1773720120,0.788260,0.788330,0.788210,0.788240
1773720180,0.788240,0.788240,0.788160,0.788160
1773720240,0.788160,0.788180,0.788100,0.788110
1773720300,0.788110,0.788130,0.788110,0.788120
1773720360,0.788130,0.788150,0.788130,0.788140
1773720420,0.788180,0.788190,0.788110,0.788110
1773720480,0.788110,0.788150,0.788110,0.788130
1773720540,0.788140,0.788160,0.788120,0.788160
1773720600,0.788160,0.788250,0.788150,0.788210
1773720660,0.788250,0.788260,0.788230,0.788260
1773720720,0.788270,0.788300,0.788230,0.788230
1773720780,0.788230,0.788270,0.788220,0.788270
1773720840,0.788230,0.788230,0.788150,0.788160
1773720900,0.788150,0.788160,0.788100,0.788100
1773720960,0.788100,0.788100,0.788040,0.788100
1773721020,0.788090,0.788100,0.788060,0.788070
1773721080,0.788100,0.788190,0.788100,0.788180
1773721140,0.788180,0.788180,0.788160,0.788160
1773721200,0.788170,0.788230,0.788170,0.788200
1773721260,0.788200,0.788200,0.788170,0.788200
1773721320,0.788200,0.788260,0.788180,0.788190
1773721380,0.788200,0.788230,0.788200,0.788230
1773721440,0.788250,0.788310,0.788240,0.788240
1773721500,0.788260,0.788320,0.788250,0.788280
1773721560,0.788290,0.788350,0.788290,0.788330
1773721620,0.788320,0.788350,0.788300,0.788330
1773721680,0.788340,0.788350,0.788320,0.788340
1773721740,0.788340,0.788350,0.788320,0.788320
1773721800,0.788320,0.788390,0.788290,0.788340
1773721860,0.788330,0.788330,0.788310,0.788320
1773721920,0.788330,0.788350,0.788310,0.788340
1773721980,0.788360,0.788410,0.788340,0.788350
1773722040,0.788370,0.788410,0.788360,0.788390
1773722100,0.788400,0.788440,0.788370,0.788410
1773722160,0.788430,0.788460,0.788400,0.788410
1773722220,0.788400,0.788490,0.788400,0.788460
1773722280,0.788460,0.788530,0.788460,0.788490
1773722340,0.788500,0.788510,0.788480,0.788490
1773722400,0.788490,0.788540,0.788470,0.788540
1773722460,0.788540,0.788610,0.788540,0.788580
1773722520,0.788590,0.788620,0.788590,0.788600
1773722580,0.788630,0.788690,0.788600,0.788690
1773722640,0.788700,0.788800,0.788700,0.788780
1773722700,0.788800,0.788940,0.788800,0.788870
1773722760,0.788890,0.788890,0.788840,0.788850
1773722820,0.788890,0.788920,0.788830,0.788910
1773722880,0.788900,0.788930,0.788880,0.788890
1773722940,0.788890,0.788930,0.788860,0.788910
1773723000,0.788900,0.789040,0.788900,0.789030
1773723060,0.789010,0.789040,0.788990,0.789040
1773723120,0.789030,0.789080,0.789030,0.789060
1773723180,0.789060,0.789160,0.789040,0.789140
1773723240,0.789150,0.789230,0.789150,0.789190
1773723300,0.789200,0.789300,0.789190,0.789230
1773723360,0.789230,0.789340,0.789220,0.789340
1773723420,0.789340,0.789360,0.789220,0.789220
1773723480,0.789210,0.789310,0.789190,0.789290
1773723540,0.789300,0.789300,0.789200,0.789230
1773723600,0.789220,0.789430,0.789170,0.789410
1773723660,0.789430,0.789620,0.789390,0.789570
1773723720,0.789580,0.789710,0.789560,0.789670
1773723780,0.789670,0.789670,0.789550,0.789610
1773723840,0.789630,0.789630,0.789550,0.789610
1773723900,0.789620,0.789840,0.789610,0.789740
1773723960,0.789710,0.789790,0.789690,0.789740
1773724020,0.789740,0.789780,0.789690,0.789760
1773724080,0.789770,0.789890,0.789740,0.789760
1773724140,0.789770,0.789880,0.789770,0.789880
1773724200,0.789880,0.789900,0.789750,0.789790
1773724260,0.789800,0.789800,0.789730,0.789760
1773724320,0.789750,0.789960,0.789750,0.789920
1773724380,0.789920,0.789940,0.789840,0.789920
1773724440,0.789910,0.789980,0.789790,0.789840
1773724500,0.789850,0.789990,0.789840,0.789900
1773724560,0.789890,0.789950,0.789880,0.789920
1773724620,0.789920,0.789950,0.789870,0.789900
1773724680,0.789890,0.789890,0.789850,0.789880
1773724740,0.789880,0.789890,0.789820,0.789870
1773724800,0.789880,0.789940,0.789830,0.789890
1773724860,0.789880,0.789890,0.789760,0.789770
1773724920,0.789760,0.789780,0.789620,0.789640
1773724980,0.789630,0.789660,0.789600,0.789660
1773725040,0.789670,0.789670,0.789550,0.789550
1773725100,0.789560,0.789750,0.789560,0.789750
1773725160,0.789750,0.789770,0.789690,0.789690
1773725220,0.789690,0.789740,0.789680,0.789710
1773725280,0.789700,0.789700,0.789630,0.789640
1773725340,0.789640,0.789640,0.789490,0.789490
1773725400,0.789480,0.789500,0.789380,0.789400
1773725460,0.789380,0.789380,0.789250,0.789260
1773725520,0.789250,0.789310,0.789220,0.789310
1773725580,0.789310,0.789430,0.789290,0.789400
1773725640,0.789370,0.789390,0.789270,0.789270
1773725700,0.789250,0.789330,0.789250,0.789270
1773725760,0.789260,0.789280,0.789240,0.789260
1773725820,0.789270,0.789310,0.789260,0.789300
1773725880,0.789330,0.789360,0.789290,0.789300
1773725940,0.789300,0.789300,0.789200,0.789200
1773726000,0.789210,0.789270,0.789200,0.789210
1773726060,0.789200,0.789210,0.789180,0.789180
1773726120,0.789180,0.789180,0.789070,0.789080
1773726180,0.789090,0.789120,0.789090,0.789100
1773726240,0.789120,0.789150,0.789090,0.789090
1773726300,0.789090,0.789120,0.789090,0.789090
1773726360,0.789110,0.789150,0.789110,0.789120
1773726420,0.789130,0.789150,0.789050,0.789050
1773726480,0.789050,0.789140,0.789050,0.789130
1773726540,0.789140,0.789250,0.789130,0.789250
1773726600,0.789250,0.789270,0.789190,0.789190
