time,open,high,low,close
1773720000,1.368400,1.368500,1.368400,1.368480
1773720060,1.368480,1.368550,1.368450,1.368480
1773720120,1.368470,1.368500,1.368410,1.368430
1773720180,1.368430,1.368480,1.368430,1.368470
1773720240,1.368490,1.368500,1.368410,1.368420
1773720300,1.368400,1.368430,1.368380,1.368400
1773720360,1.368380,1.368420,1.368380,1.368380
1773720420,1.368390,1.368430,1.368360,1.368380
1773720480,1.368380,1.368460,1.368370,1.368390
1773720540,1.368390,1.368440,1.368370,1.368410
1773720600,1.368420,1.368610,1.368400,1.368510
1773720660,1.368510,1.368590,1.368510,1.368590
1773720720,1.368590,1.368680,1.368500,1.368500
1773720780,1.368490,1.368580,1.368460,1.368570
1773720840,1.368580,1.368580,1.368460,1.368480
1773720900,1.368480,1.368480,1.368360,1.368390
1773720960,1.368380,1.368390,1.368280,1.368320
1773721020,1.368320,1.368330,1.368280,1.368280
1773721080,1.368290,1.368480,1.368280,1.368440
1773721140,1.368450,1.368450,1.368380,1.368380
1773721200,1.368390,1.368500,1.368380,1.368470
1773721260,1.368460,1.368470,1.368400,1.368410
1773721320,1.368420,1.368500,1.368400,1.368400
1773721380,1.368400,1.368510,1.368400,1.368500
1773721440,1.368510,1.368550,1.368480,1.368480
1773721500,1.368490,1.368540,1.368440,1.368490
1773721560,1.368530,1.368600,1.368510,1.368590
1773721620,1.368580,1.368650,1.368520,1.368630
1773721680,1.368610,1.368640,1.368590,1.368590
1773721740,1.368610,1.368610,1.368540,1.368540
1773721800,1.368540,1.368670,1.368530,1.368550
1773721860,1.368550,1.368570,1.368510,1.368550
1773721920,1.368560,1.368650,1.368560,1.368640
1773721980,1.368640,1.368730,1.368640,1.368680
1773722040,1.368700,1.368700,1.368610,1.368680
1773722100,1.368660,1.368690,1.368590,1.368610
1773722160,1.368620,1.368660,1.368570,1.368570
1773722220,1.368560,1.368670,1.368560,1.368650
1773722280,1.368660,1.368710,1.368660,1.368680
1773722340,1.368680,1.368730,1.368680,1.368690
1773722400,1.368690,1.368760,1.368680,1.368750
1773722460,1.368740,1.368850,1.368730,1.368810
1773722520,1.368820,1.368950,1.368810,1.368910
1773722580,1.368920,1.368950,1.368900,1.368950
1773722640,1.368950,1.369020,1.368950,1.369020
1773722700,1.369010,1.369100,1.369010,1.369060
1773722760,1.369060,1.369100,1.369030,1.369090
1773722820,1.369090,1.369210,1.369090,1.369200
1773722880,1.369200,1.369200,1.369130,1.369160
1773722940,1.369150,1.369240,1.369130,1.369230
1773723000,1.369270,1.369510,1.369270,1.369510
1773723060,1.369510,1.369510,1.369450,1.369510
1773723120,1.369520,1.369540,1.369510,1.369530
1773723180,1.369540,1.369600,1.369500,1.369590
1773723240,1.369580,1.369690,1.369580,1.369670
1773723300,1.369690,1.369840,1.369680,1.369770
1773723360,1.369770,1.369840,1.369770,1.369840
1773723420,1.369830,1.369840,1.369680,1.369740
1773723480,1.369730,1.369730,1.369630,1.369730
1773723540,1.369730,1.369770,1.369710,1.369740
1773723600,1.369730,1.369810,1.369680,1.369800
1773723660,1.369790,1.369960,1.369760,1.369890
1773723720,1.369900,1.370070,1.369880,1.370030
1773723780,1.370030,1.370030,1.369850,1.369860
1773723840,1.369860,1.369870,1.369670,1.369700
1773723900,1.369700,1.369840,1.369690,1.369710
1773723960,1.369700,1.369810,1.369650,1.369650
1773724020,1.369630,1.369650,1.369490,1.369530
1773724080,1.369530,1.369650,1.369490,1.369560
1773724140,1.369570,1.369660,1.369520,1.369620
1773724200,1.369620,1.369650,1.369480,1.369500
1773724260,1.369490,1.369530,1.369380,1.369410
1773724320,1.369380,1.369560,1.369370,1.369540
1773724380,1.369530,1.369640,1.369530,1.369620
1773724440,1.369600,1.369670,1.369460,1.369480
1773724500,1.369500,1.369680,1.369480,1.369610
1773724560,1.369610,1.369690,1.369570,1.369630
1773724620,1.369620,1.369700,1.369560,1.369700
1773724680,1.369690,1.369690,1.369630,1.369670
1773724740,1.369660,1.369690,1.369550,1.369580
1773724800,1.369610,1.369900,1.369610,1.369890
1773724860,1.369890,1.369890,1.369810,1.369870
1773724920,1.369870,1.369960,1.369830,1.369850
