time,open,high,low,close
1773720000,1.149690,1.149690,1.149540,1.149540
1773720060,1.149550,1.149610,1.149540,1.149560
1773720120,1.149540,1.149620,1.149520,1.149620
1773720180,1.149610,1.149700,1.149610,1.149680
1773720240,1.149670,1.149720,1.149650,1.149690
1773720300,1.149710,1.149710,1.149670,1.149680
1773720360,1.149680,1.149680,1.149640,1.149650
1773720420,1.149650,1.149740,1.149640,1.149730
1773720480,1.149730,1.149740,1.149700,1.149730
1773720540,1.149730,1.149730,1.149670,1.149670
1773720600,1.149690,1.149690,1.149510,1.149560
1773720660,1.149560,1.149560,1.149470,1.149480
1773720720,1.149470,1.149530,1.149380,1.149530
1773720780,1.149520,1.149590,1.149490,1.149530
1773720840,1.149520,1.149720,1.149520,1.149690
1773720900,1.149690,1.149850,1.149690,1.149820
1773720960,1.149840,1.149910,1.149810,1.149810
1773721020,1.149830,1.149890,1.149820,1.149890
1773721080,1.149890,1.149900,1.149710,1.149720
1773721140,1.149730,1.149750,1.149720,1.149740
1773721200,1.149730,1.149730,1.149640,1.149710
1773721260,1.149690,1.149730,1.149690,1.149690
1773721320,1.149700,1.149720,1.149630,1.149720
1773721380,1.149710,1.149710,1.149640,1.149640
1773721440,1.149640,1.149650,1.149520,1.149580
1773721500,1.149580,1.149580,1.149480,1.149540
1773721560,1.149530,1.149530,1.149450,1.149480
1773721620,1.149500,1.149540,1.149450,1.149490
1773721680,1.149490,1.149500,1.149460,1.149460
1773721740,1.149450,1.149530,1.149450,1.149530
1773721800,1.149540,1.149570,1.149400,1.149470
1773721860,1.149490,1.149500,1.149440,1.149480
1773721920,1.149470,1.149490,1.149430,1.149450
1773721980,1.149450,1.149450,1.149370,1.149420
1773722040,1.149410,1.149450,1.149380,1.149410
1773722100,1.149420,1.149460,1.149370,1.149440
1773722160,1.149460,1.149510,1.149390,1.149490
1773722220,1.149480,1.149480,1.149380,1.149390
1773722280,1.149400,1.149400,1.149300,1.149310
1773722340,1.149310,1.149320,1.149270,1.149300
1773722400,1.149300,1.149300,1.149140,1.149140
1773722460,1.149150,1.149170,1.148980,1.149040
1773722520,1.149040,1.149040,1.148940,1.148980
1773722580,1.148980,1.149000,1.148830,1.148840
1773722640,1.148810,1.148810,1.148720,1.148730
1773722700,1.148740,1.148740,1.148440,1.148530
1773722760,1.148540,1.148570,1.148480,1.148550
1773722820,1.148540,1.148540,1.148410,1.148410
1773722880,1.148420,1.148560,1.148420,1.148550
1773722940,1.148550,1.148580,1.148480,1.148490
1773723000,1.148500,1.148500,1.148190,1.148210
1773723060,1.148210,1.148260,1.148170,1.148190
1773723120,1.148190,1.148210,1.148140,1.148200
1773723180,1.148180,1.148260,1.148160,1.148200
1773723240,1.148190,1.148190,1.148100,1.148140
1773723300,1.148130,1.148130,1.147930,1.147970
1773723360,1.147970,1.147970,1.147820,1.147830
1773723420,1.147830,1.148100,1.147790,1.148070
1773723480,1.148070,1.148130,1.147920,1.147930
1773723540,1.147910,1.147990,1.147900,1.147930
1773723600,1.147940,1.148050,1.147780,1.147790
1773723660,1.147780,1.147830,1.147500,1.147580
1773723720,1.147560,1.147580,1.147390,1.147440
1773723780,1.147440,1.147530,1.147330,1.147400
1773723840,1.147400,1.147530,1.147390,1.147410
1773723900,1.147410,1.147420,1.147130,1.147230
1773723960,1.147230,1.147280,1.147030,1.147190
1773724020,1.147190,1.147250,1.147070,1.147090
1773724080,1.147080,1.147140,1.146900,1.147090
1773724140,1.147070,1.147090,1.146890,1.146910
1773724200,1.146900,1.147080,1.146870,1.147040
1773724260,1.147050,1.147240,1.147010,1.147200
1773724320,1.147210,1.147220,1.146850,1.146890
1773724380,1.146880,1.146880,1.146640,1.146640
1773724440,1.146640,1.146990,1.146580,1.146960
1773724500,1.146950,1.146950,1.146800,1.146940
1773724560,1.146960,1.146990,1.146910,1.146940
1773724620,1.146950,1.147050,1.146890,1.146940
1773724680,1.146940,1.147080,1.146940,1.147020
1773724740,1.147030,1.147170,1.146970,1.147120
1773724800,1.147120,1.147160,1.147010,1.147020
1773724860,1.147040,1.147250,1.147040,1.147250
1773724920,1.147240,1.147390,1.147220,1.147350
1773724980,1.147380,1.147410,1.147310,1.147330
1773725040,1.147330,1.147440,1.147310,1.147430
1773725100,1.147440,1.147440,1.147190,1.147190
1773725160,1.147200,1.147310,1.147190,1.147300
1773725220,1.147300,1.147380,1.147290,1.147360
1773725280,1.147360,1.147450,1.147330,1.147450
1773725340,1.147440,1.147540,1.147430,1.147510
1773725400,1.147510,1.147650,1.147490,1.147640
1773725460,1.147650,1.147800,1.147650,1.147730
1773725520,1.147710,1.147710,1.147530,1.147540
1773725580,1.147560,1.147570,1.147510,1.147570
1773725640,1.147580,1.147620,1.147490,1.147610
1773725700,1.147630,1.147700,1.147560,1.147670
1773725760,1.147700,1.147730,1.147640,1.147650
1773725820,1.147620,1.147680,1.147590,1.147590
1773725880,1.147590,1.147590,1.147490,1.147580
1773725940,1.147590,1.147740,1.147570,1.147730
1773726000,1.147710,1.147820,1.147630,1.147760
1773726060,1.147770,1.147800,1.147760,1.147800
1773726120,1.147790,1.147930,1.147790,1.147880
1773726180,1.147870,1.147880,1.147780,1.147840
1773726240,1.147840,1.147850,1.147750,1.147850
1773726300,1.147840,1.147850,1.147780,1.147780
1773726360,1.147770,1.147770,1.147680,1.147680
1773726420,1.147690,1.147850,1.147650,1.147850
1773726480,1.147840,1.147840,1.147680,1.147700
1773726540,1.147670,1.147670,1.147470,1.147500
1773726600,1.147500,1.147590,1.147450,1.147580
1773726660,1.147590,1.147620,1.147540,1.147600
1773726720,1.147610,1.147750,1.147610,1.147720
1773726780,1.147710,1.147720,1.147650,1.147650
1773726840,1.147640,1.147740,1.147640,1.147730
1773726900,1.147740,1.147850,1.147720,1.147840
1773726960,1.147830,1.147980,1.147810,1.147930
1773727020,1.147940,1.148030,1.147900,1.148030
1773727080,1.148030,1.148090,1.147980,1.148090
1773727140,1.148100,1.148150,1.148090,1.148150
1773727200,1.148170,1.148310,1.148060,1.148110
1773727260,1.148090,1.148100,1.147960,1.148080
1773727320,1.148090,1.148380,1.148070,1.148360
1773727380,1.148340,1.148480,1.148300,1.148350
1773727440,1.148350,1.148400,1.148300,1.148360
1773727500,1.148350,1.148570,1.148340,1.148550
1773727560,1.148530,1.148600,1.148450,1.148540
1773727620,1.148530,1.148580,1.148450,1.148540
1773727680,1.148550,1.148670,1.148500,1.148670
1773727740,1.148670,1.148820,1.148660,1.148750
1773727800,1.148760,1.148810,1.148700,1.148760
1773727860,1.148760,1.148870,1.148690,1.148860
1773727920,1.148840,1.148890,1.148800,1.148810
1773727980,1.148820,1.149020,1.148800,1.148810
1773728040,1.148800,1.148920,1.148760,1.148820
1773728100,1.148830,1.148860,1.148610,1.148630
1773728160,1.148640,1.148640,1.148470,1.148470
1773728220,1.148440,1.148440,1.148330,1.148330
1773728280,1.148340,1.148410,1.148240,1.148350
1773728340,1.148340,1.148660,1.148340,1.148660
1773728400,1.148660,1.148790,1.148590,1.148790
1773728460,1.148800,1.148870,1.148680,1.148840
1773728520,1.148850,1.148980,1.148780,1.148950
1773728580,1.148940,1.148990,1.148840,1.148840
1773728640,1.148860,1.148940,1.148680,1.148940
1773728700,1.148950,1.149050,1.148940,1.149030
1773728760,1.149060,1.149450,1.149050,1.149450
1773728820,1.149440,1.149590,1.149430,1.149450
1773728880,1.149460,1.149470,1.149230,1.149280
1773728940,1.149300,1.149470,1.149270,1.149350
1773729000,1.149380,1.149690,1.149360,1.149550
1773729060,1.149580,1.149590,1.149450,1.149560
1773729120,1.149600,1.149600,1.149390,1.149390
1773729180,1.149410,1.149560,1.149390,1.149560
1773729240,1.149550,1.149600,1.149450,1.149470
1773729300,1.149500,1.149620,1.149460,1.149500
1773729360,1.149480,1.149650,1.149480,1.149590
1773729420,1.149590,1.149640,1.149520,1.149610
1773729480,1.149610,1.149670,1.149600,1.149660
1773729540,1.149690,1.150000,1.149610,1.149880
1773729600,1.149890,1.149980,1.149890,1.149900
1773729660,1.149870,1.150010,1.149860,1.149870
1773729720,1.149870,1.149870,1.149660,1.149680
1773729780,1.149700,1.149740,1.149630,1.149640
1773729840,1.149630,1.149690,1.149600,1.149600
1773729900,1.149590,1.149660,1.149520,1.149640
1773729960,1.149620,1.149620,1.149500,1.149540
1773730020,1.149530,1.149610,1.149520,1.149560
1773730080,1.149550,1.149600,1.149510,1.149590
1773730140,1.149610,1.149760,1.149610,1.149660
1773730200,1.149650,1.149790,1.149640,1.149760
1773730260,1.149760,1.149820,1.149740,1.149820
1773730320,1.149820,1.149920,1.149740,1.149740
1773730380,1.149750,1.149760,1.149650,1.149700
1773730440,1.149680,1.149690,1.149590,1.149610
1773730500,1.149610,1.149610,1.149390,1.149450
1773730560,1.149440,1.149580,1.149430,1.149430
1773730620,1.149440,1.149480,1.149130,1.149180
1773730680,1.149190,1.149330,1.149180,1.149310
1773730740,1.149320,1.149500,1.149320,1.149470
1773730800,1.149490,1.149600,1.149380,1.149580
1773730860,1.149590,1.149900,1.149590,1.149880
1773730920,1.149870,1.149940,1.149520,1.149530
1773730980,1.149530,1.149740,1.149510,1.149510
1773731040,1.149480,1.149480,1.149110,1.149340
1773731100,1.149390,1.149420,1.149220,1.149390
1773731160,1.149390,1.149510,1.149330,1.149330
