time,open,high,low,close
1773720000,183.067000,183.069000,183.044000,183.045000
1773720060,183.046000,183.046000,183.022000,183.031000
1773720120,183.031000,183.040000,183.026000,183.029000
1773720180,183.029000,183.052000,183.029000,183.052000
1773720240,183.052000,183.055000,183.046000,183.053000
1773720300,183.054000,183.055000,183.047000,183.051000
1773720360,183.051000,183.052000,183.044000,183.046000
1773720420,183.046000,183.056000,183.045000,183.056000
1773720480,183.056000,183.061000,183.055000,183.058000
1773720540,183.059000,183.063000,183.052000,183.059000
1773720600,183.060000,183.060000,183.040000,183.050000
1773720660,183.049000,183.049000,183.037000,183.040000
1773720720,183.040000,183.048000,183.032000,183.043000
1773720780,183.044000,183.054000,183.044000,183.048000
1773720840,183.048000,183.073000,183.046000,183.073000
1773720900,183.073000,183.090000,183.065000,183.083000
1773720960,183.083000,183.093000,183.075000,183.089000
1773721020,183.091000,183.097000,183.086000,183.097000
1773721080,183.095000,183.097000,183.083000,183.088000
1773721140,183.087000,183.092000,183.085000,183.091000
1773721200,183.092000,183.108000,183.080000,183.106000
1773721260,183.107000,183.116000,183.104000,183.112000
1773721320,183.111000,183.112000,183.100000,183.111000
1773721380,183.110000,183.114000,183.105000,183.110000
1773721440,183.105000,183.118000,183.092000,183.095000
1773721500,183.095000,183.096000,183.082000,183.096000
1773721560,183.096000,183.097000,183.087000,183.096000
1773721620,183.097000,183.105000,183.090000,183.095000
1773721680,183.094000,183.096000,183.092000,183.094000
1773721740,183.092000,183.100000,183.090000,183.096000
1773721800,183.097000,183.103000,183.088000,183.091000
1773721860,183.090000,183.094000,183.085000,183.089000
1773721920,183.087000,183.095000,183.083000,183.093000
1773721980,183.092000,183.098000,183.089000,183.096000
1773722040,183.097000,183.099000,183.092000,183.099000
1773722100,183.101000,183.110000,183.101000,183.107000
1773722160,183.103000,183.115000,183.102000,183.114000
1773722220,183.111000,183.132000,183.111000,183.124000
1773722280,183.124000,183.128000,183.109000,183.110000
1773722340,183.111000,183.115000,183.109000,183.109000
1773722400,183.110000,183.118000,183.098000,183.098000
1773722460,183.097000,183.098000,183.080000,183.091000
1773722520,183.091000,183.091000,183.080000,183.084000
1773722580,183.083000,183.083000,183.061000,183.061000
1773722640,183.061000,183.061000,183.047000,183.059000
1773722700,183.060000,183.060000,183.025000,183.044000
1773722760,183.043000,183.052000,183.040000,183.040000
1773722820,183.041000,183.042000,183.021000,183.021000
1773722880,183.022000,183.037000,183.015000,183.032000
1773722940,183.032000,183.034000,183.022000,183.029000
1773723000,183.031000,183.031000,183.000000,183.005000
1773723060,183.005000,183.022000,183.005000,183.014000
1773723120,183.013000,183.020000,183.007000,183.012000
1773723180,183.013000,183.024000,183.007000,183.014000
1773723240,183.014000,183.027000,183.011000,183.026000
1773723300,183.025000,183.025000,183.004000,183.010000
1773723360,183.009000,183.015000,183.001000,183.002000
1773723420,183.003000,183.041000,183.000000,183.033000
1773723480,183.033000,183.040000,183.017000,183.021000
1773723540,183.020000,183.028000,183.015000,183.026000
1773723600,183.027000,183.050000,183.018000,183.036000
1773723660,183.036000,183.043000,183.003000,183.016000
1773723720,183.015000,183.020000,183.004000,183.006000
1773723780,183.007000,183.023000,182.993000,182.996000
1773723840,182.997000,183.000000,182.962000,182.971000
1773723900,182.970000,182.974000,182.933000,182.936000
