time,open,high,low,close
1695268800,0.863140,0.863170,0.863130,0.863160
1695268860,0.863150,0.863190,0.863150,0.863170
1695268920,0.863210,0.863320,0.863210,0.863320
1695268980,0.863350,0.863350,0.863330,0.863340
1695269040,0.863340,0.863380,0.863340,0.863370
1695269100,0.863370,0.863380,0.863360,0.863370
1695269160,0.863380,0.863380,0.863360,0.863380
1695269220,0.863360,0.863380,0.863350,0.863360
1695269280,0.863350,0.863380,0.863350,0.863370
1695269340,0.863370,0.863370,0.863340,0.863340
1695269400,0.863330,0.863350,0.863330,0.863340
1695269460,0.863360,0.863360,0.863330,0.863350
1695269520,0.863340,0.863340,0.863330,0.863330
1695269580,0.863330,0.863330,0.863320,0.863320
1695269640,0.863340,0.863390,0.863330,0.863380
1695269700,0.863370,0.863370,0.863350,0.863360
1695269760,0.863350,0.863350,0.863280,0.863290
1695269940,0.863280,0.863290,0.863260,0.863270
1695270000,0.863280,0.863290,0.863270,0.863270
1695270060,0.863280,0.863290,0.863270,0.863270
1695270120,0.863270,0.863270,0.863260,0.863260
1695270180,0.863260,0.863270,0.863180,0.863200
1695270240,0.863200,0.863200,0.863190,0.863190
1695270300,0.863210,0.863210,0.863190,0.863210
1695270360,0.863190,0.863190,0.863190,0.863190
1695270420,0.863200,0.863200,0.863180,0.863180
1695270480,0.863170,0.863170,0.863130,0.863160
1695270540,0.863160,0.863160,0.863150,0.863160
1695270600,0.863160,0.863210,0.863160,0.863200
1695270660,0.863210,0.863210,0.863170,0.863170
1695270720,0.863160,0.863180,0.863160,0.863180
1695270780,0.863180,0.863190,0.863170,0.863190
1695270840,0.863200,0.863200,0.863150,0.863160
1695270900,0.863170,0.863170,0.863150,0.863150
1695270960,0.863160,0.863190,0.863150,0.863190
1695271020,0.863180,0.863180,0.863170,0.863180
1695271080,0.863180,0.863190,0.863150,0.863170
1695271140,0.863170,0.863180,0.863170,0.863170
1695271200,0.863170,0.863170,0.863160,0.863170
1695271260,0.863150,0.863160,0.863120,0.863140
1695271320,0.863140,0.863170,0.863140,0.863170
1695271380,0.863170,0.863170,0.863140,0.863140
1695271440,0.863140,0.863170,0.863130,0.863170
1695271500,0.863160,0.863230,0.863160,0.863180
1695271560,0.863190,0.863200,0.863180,0.863190
1695271620,0.863180,0.863200,0.863160,0.863170
1695271680,0.863160,0.863210,0.863150,0.863210
1695271740,0.863220,0.863270,0.863220,0.863270
1695271800,0.863270,0.863270,0.863260,0.863270
1695271860,0.863270,0.863270,0.863270,0.863270
1695271920,0.863250,0.863270,0.863250,0.863270
1695271980,0.863260,0.863260,0.863260,0.863260
1695272040,0.863270,0.863270,0.863260,0.863270
