time,open,high,low,close
1695268800,0.641170,0.641250,0.641170,0.641200
1695268860,0.641210,0.641210,0.641030,0.641070
1695268920,0.641090,0.641090,0.640880,0.640880
1695268980,0.640910,0.640960,0.640910,0.640950
1695269040,0.640960,0.641000,0.640890,0.640900
1695269100,0.640910,0.640910,0.640760,0.640770
1695269160,0.640800,0.640870,0.640780,0.640840
1695269220,0.640860,0.640870,0.640810,0.640860
1695269280,0.640830,0.640870,0.640810,0.640860
1695269340,0.640870,0.640900,0.640850,0.640900
1695269400,0.640890,0.640890,0.640780,0.640780
1695269460,0.640810,0.640840,0.640740,0.640800
1695269520,0.640770,0.640830,0.640770,0.640810
1695269580,0.640800,0.640880,0.640790,0.640870
1695269640,0.640860,0.640860,0.640810,0.640840
1695269700,0.640840,0.640880,0.640840,0.640850
1695269760,0.640840,0.640870,0.640770,0.640870
1695269820,0.640880,0.640910,0.640870,0.640870
1695269880,0.640870,0.640870,0.640820,0.640830
1695269940,0.640800,0.640820,0.640790,0.640820
1695270000,0.640810,0.640830,0.640800,0.640800
1695270060,0.640820,0.640820,0.640780,0.640820
1695270120,0.640810,0.640850,0.640750,0.640760
1695270180,0.640760,0.640800,0.640730,0.640770
1695270240,0.640790,0.640810,0.640740,0.640740
1695270300,0.640740,0.640880,0.640740,0.640860
1695270360,0.640870,0.640910,0.640820,0.640870
1695270420,0.640890,0.640910,0.640840,0.640840
1695270480,0.640840,0.640850,0.640770,0.640790
1695270540,0.640800,0.640810,0.640800,0.640800
1695270600,0.640800,0.640860,0.640780,0.640840
1695270660,0.640810,0.640820,0.640760,0.640820
1695270720,0.640810,0.640840,0.640800,0.640800
1695270780,0.640780,0.640780,0.640630,0.640640
1695270840,0.640650,0.640650,0.640630,0.640640
1695270900,0.640650,0.640650,0.640600,0.640600
1695270960,0.640620,0.640730,0.640620,0.640700
1695271020,0.640700,0.640710,0.640700,0.640700
1695271080,0.640690,0.640760,0.640650,0.640750
1695271140,0.640760,0.640770,0.640710,0.640720
1695271200,0.640710,0.640810,0.640710,0.640810
1695271260,0.640790,0.640790,0.640740,0.640750
1695271320,0.640790,0.640810,0.640750,0.640750
1695271380,0.640750,0.640760,0.640690,0.640740
1695271440,0.640750,0.640750,0.640730,0.640750
1695271500,0.640750,0.640750,0.640690,0.640720
1695271560,0.640710,0.640710,0.640660,0.640710
1695271620,0.640680,0.640700,0.640660,0.640660
1695271680,0.640670,0.640700,0.640660,0.640690
1695271740,0.640680,0.640710,0.640620,0.640640
1695271800,0.640620,0.640620,0.640490,0.640500
1695271860,0.640510,0.640540,0.640500,0.640540
1695271920,0.640540,0.640590,0.640540,0.640570
1695271980,0.640560,0.640560,0.640510,0.640510
1695272040,0.640520,0.640520,0.640400,0.640460
1695272100,0.640450,0.640460,0.640410,0.640410
1695272160,0.640420,0.640420,0.640250,0.640330
1695272220,0.640370,0.640520,0.640370,0.640510
1695272280,0.640520,0.640530,0.640490,0.640510
1695272340,0.640550,0.640560,0.640510,0.640560
1695272400,0.640570,0.640640,0.640480,0.640550
1695272460,0.640560,0.640590,0.640530,0.640560
1695272520,0.640560,0.640620,0.640520,0.640610
1695272580,0.640610,0.640640,0.640540,0.640630
1695272640,0.640630,0.640650,0.640560,0.640590
1695272700,0.640610,0.640660,0.640500,0.640570
1695272760,0.640560,0.640570,0.640510,0.640570
