time,open,high,low,close
1695268800,1.348850,1.348910,1.348850,1.348880
1695268860,1.348890,1.349010,1.348890,1.349010
1695268920,1.349000,1.349200,1.349000,1.349200
1695268980,1.349190,1.349220,1.349150,1.349190
1695269040,1.349160,1.349210,1.349140,1.349180
1695269100,1.349180,1.349310,1.349180,1.349280
1695269160,1.349280,1.349320,1.349200,1.349310
1695269220,1.349320,1.349320,1.349210,1.349280
1695269280,1.349280,1.349370,1.349280,1.349310
1695269340,1.349330,1.349370,1.349240,1.349290
1695269400,1.349300,1.349310,1.349260,1.349310
1695269460,1.349290,1.349290,1.349220,1.349230
1695269520,1.349230,1.349230,1.349170,1.349170
1695269580,1.349170,1.349190,1.349130,1.349130
1695269640,1.349120,1.349180,1.349120,1.349150
1695269700,1.349150,1.349190,1.349140,1.349180
1695269760,1.349220,1.349270,1.349170,1.349170
1695269820,1.349170,1.349200,1.349170,1.349200
1695269880,1.349180,1.349260,1.349180,1.349230
1695269940,1.349240,1.349260,1.349200,1.349210
1695270000,1.349200,1.349270,1.349200,1.349260
1695270060,1.349290,1.349290,1.349240,1.349240
1695270120,1.349240,1.349290,1.349240,1.349270
1695270180,1.349260,1.349270,1.349190,1.349220
1695270240,1.349180,1.349190,1.349160,1.349190
1695270300,1.349160,1.349160,1.349050,1.349050
1695270360,1.349020,1.349020,1.348910,1.348910
1695270420,1.348900,1.348990,1.348890,1.348990
1695270480,1.348980,1.349010,1.348960,1.349000
1695270540,1.348990,1.349000,1.348990,1.348990
1695270600,1.348990,1.349000,1.348810,1.348840
1695270660,1.348860,1.348880,1.348850,1.348850
1695270720,1.348850,1.348860,1.348800,1.348820
1695270780,1.348870,1.349020,1.348870,1.348990
1695270840,1.348990,1.348990,1.348980,1.348990
1695270900,1.348990,1.348990,1.348870,1.348930
1695270960,1.348930,1.348940,1.348860,1.348880
1695271020,1.348880,1.348890,1.348870,1.348870
1695271080,1.348880,1.348950,1.348870,1.348880
1695271140,1.348880,1.348920,1.348860,1.348900
1695271200,1.348910,1.348910,1.348840,1.348850
1695271260,1.348840,1.348870,1.348830,1.348860
1695271320,1.348890,1.348920,1.348850,1.348890
1695271380,1.348890,1.348910,1.348880,1.348900
1695271440,1.348890,1.348900,1.348880,1.348880
1695271500,1.348890,1.348890,1.348870,1.348890
1695271560,1.348890,1.348890,1.348870,1.348890
1695271620,1.348880,1.348890,1.348870,1.348880
1695271680,1.348870,1.348890,1.348870,1.348880
1695271740,1.348870,1.348920,1.348870,1.348890
1695271800,1.348890,1.349060,1.348890,1.349000
