time,open,high,low,close
1695268800,148.286000,148.304000,148.285000,148.304000
1695268860,148.302000,148.305000,148.296000,148.305000
1695268920,148.303000,148.306000,148.283000,148.306000
1695268980,148.305000,148.305000,148.294000,148.303000
1695269040,148.304000,148.308000,148.300000,148.307000
1695269100,148.306000,148.316000,148.305000,148.315000
1695269160,148.316000,148.324000,148.314000,148.314000
1695269220,148.314000,148.324000,148.305000,148.324000
1695269280,148.325000,148.326000,148.325000,148.326000
1695269340,148.327000,148.330000,148.326000,148.330000
1695269400,148.339000,148.347000,148.335000,148.336000
1695269460,148.336000,148.339000,148.334000,148.337000
1695269520,148.336000,148.348000,148.335000,148.348000
1695269580,148.349000,148.350000,148.346000,148.349000
1695269640,148.350000,148.359000,148.339000,148.339000
1695269700,148.341000,148.348000,148.337000,148.338000
1695269760,148.338000,148.340000,148.335000,148.339000
1695269820,148.340000,148.340000,148.339000,148.339000
1695269880,148.340000,148.354000,148.340000,148.351000
1695269940,148.350000,148.366000,148.349000,148.357000
1695270000,148.358000,148.369000,148.350000,148.356000
1695270060,148.355000,148.365000,148.355000,148.363000
1695270120,148.362000,148.371000,148.361000,148.371000
1695270180,148.371000,148.374000,148.371000,148.372000
1695270240,148.373000,148.375000,148.365000,148.373000
1695270300,148.372000,148.373000,148.337000,148.352000
1695270360,148.351000,148.360000,148.342000,148.343000
1695270420,148.329000,148.339000,148.316000,148.338000
1695270480,148.337000,148.341000,148.329000,148.340000
1695270540,148.340000,148.348000,148.336000,148.341000
1695270600,148.340000,148.362000,148.338000,148.360000
1695270660,148.362000,148.374000,148.359000,148.362000
1695270720,148.361000,148.369000,148.359000,148.366000
1695270780,148.366000,148.384000,148.360000,148.380000
1695270840,148.381000,148.382000,148.370000,148.372000
1695270900,148.370000,148.373000,148.360000,148.361000
1695270960,148.362000,148.372000,148.361000,148.369000
1695271020,148.370000,148.372000,148.367000,148.371000
1695271080,148.372000,148.408000,148.371000,148.379000
1695271140,148.380000,148.392000,148.376000,148.390000
1695271200,148.389000,148.404000,148.383000,148.391000
1695271260,148.390000,148.392000,148.383000,148.383000
1695271320,148.382000,148.385000,148.377000,148.381000
1695271380,148.381000,148.384000,148.381000,148.384000
1695271440,148.383000,148.384000,148.371000,148.382000
1695271500,148.382000,148.398000,148.381000,148.396000
1695271560,148.395000,148.399000,148.391000,148.397000
1695271620,148.397000,148.397000,148.385000,148.386000
1695271680,148.385000,148.385000,148.369000,148.378000
1695271740,148.379000,148.385000,148.374000,148.380000
1695271800,148.382000,148.386000,148.377000,148.377000
1695271860,148.376000,148.376000,148.367000,148.367000
1695271920,148.367000,148.368000,148.345000,148.350000
1695271980,148.347000,148.355000,148.346000,148.349000
1695272040,148.349000,148.360000,148.348000,148.355000
1695272100,148.356000,148.364000,148.352000,148.364000
1695272160,148.365000,148.373000,148.360000,148.372000
1695272220,148.371000,148.372000,148.348000,148.350000
1695272280,148.350000,148.352000,148.344000,148.344000
1695272340,148.346000,148.348000,148.340000,148.341000
1695272400,148.342000,148.344000,148.321000,148.326000
1695272460,148.327000,148.342000,148.323000,148.341000
1695272520,148.341000,148.350000,148.340000,148.349000
1695272580,148.349000,148.360000,148.349000,148.358000
1695272640,148.358000,148.362000,148.346000,148.346000
1695272700,148.346000,148.352000,148.346000,148.348000
1695272760,148.354000,148.373000,148.354000,148.373000
1695272820,148.373000,148.394000,148.370000,148.391000
