time,open,high,low,close
1769468400,210.79100036621094,211.16299438476562,210.71499633789062,211.10499572753906
1769472000,211.10800170898438,211.197998046875,210.76499938964844,210.96099853515625
1769475600,210.9499969482422,211.1439971923828,210.91799926757812,211.13800048828125
1769479200,211.13499450683594,211.2760009765625,211.06100463867188,211.26400756835938
1769482800,211.26400756835938,211.4080047607422,211.1820068359375,211.2830047607422
1769486400,211.2760009765625,211.4510040283203,211.2570037841797,211.39199829101562
1769490000,211.39999389648438,211.447998046875,211.2469940185547,211.3280029296875
1769493600,211.3249969482422,211.59300231933594,211.31900024414062,211.4239959716797
1769497200,211.41900634765625,211.75599670410156,211.35299682617188,211.5800018310547
1769500800,211.5749969482422,211.66799926757812,211.45700073242188,211.5500030517578
1769504400,211.5500030517578,211.5780029296875,209.76800537109375,210.61000061035156
1769508000,210.5959930419922,210.9969940185547,210.3800048828125,210.66200256347656
1769511600,210.66900634765625,210.822998046875,210.46299743652344,210.76800537109375
1769515200,210.76699829101562,210.822998046875,210.47300720214844,210.64100646972656
1769518800,210.63900756835938,210.75100708007812,210.2519989013672,210.48199462890625
1769522400,210.49200439453125,211.1510009765625,210.35899353027344,210.98800659179688
1769526000,210.98699951171875,211.06399536132812,210.6479949951172,210.7239990234375
1769529600,210.7270050048828,210.9980010986328,210.58700561523438,210.88400268554688
1769533200,210.88499450683594,210.94200134277344,210.2480010986328,210.61900329589844
1769536800,210.61599731445312,210.64100646972656,210.38999938964844,210.4530029296875
1769540400,210.4530029296875,210.59800720214844,210.4530029296875,210.48199462890625
1769544000,210.4810028076172,210.94500732421875,210.05499267578125,210.8350067138672
1769547600,210.83299255371094,210.95399475097656,210.62899780273438,210.76100158691406
1769551200,210.70799255371094,210.9290008544922,210.44700622558594,210.80599975585938
