time,open,high,low,close
1769468400,1.1884952783584595,1.1884952783584595,1.1876484155654907,1.1877895593643188
1769472000,1.1877895593643188,1.1886366605758667,1.1877895593643188,1.1880717277526855
1769475600,1.1882128715515137,1.1884952783584595,1.1877895593643188,1.1882128715515137
1769479200,1.1882128715515137,1.190334439277649,1.187930703163147,1.1897679567337036
1769482800,1.1896264553070068,1.1896264553070068,1.1883541345596313,1.1883541345596313
1769486400,1.1883541345596313,1.1884952783584595,1.1873664855957031,1.1876484155654907
1769490000,1.1876484155654907,1.1882128715515137,1.1876484155654907,1.1880717277526855
1769493600,1.187930703163147,1.1884952783584595,1.1875073909759521,1.1875073909759521
1769497200,1.1876484155654907,1.187930703163147,1.186521053314209,1.1868027448654175
1769500800,1.1869436502456665,1.1869436502456665,1.1855363845825195,1.186380386352539
1769504400,1.1862396001815796,1.189202070236206,1.1862396001815796,1.189202070236206
1769508000,1.1890605688095093,1.1893434524536133,1.1877895593643188,1.189202070236206
1769511600,1.189202070236206,1.1900511980056763,1.1889193058013916,1.1900511980056763
1769515200,1.18990957736969,1.1934598684310913,1.1897679567337036,1.193174958229065
1769518800,1.193602204322815,1.1941723823547363,1.1918951272964478,1.1927480697631836
1769522400,1.1927480697631836,1.1957430839538574,1.1923214197158813,1.1947431564331055
1769526000,1.1953144073486328,1.1974613666534424,1.1951714754104614,1.1953144073486328
1769529600,1.1956002712249756,1.1993283033370972,1.1956002712249756,1.1983222961425781
1769533200,1.198178768157959,1.1986095905303955,1.1963152885437012,1.1983222961425781
1769536800,1.1984659433364868,1.1990407705307007,1.197604775428772,1.1983222961425781
1769540400,1.1980352401733398,1.1983222961425781,1.197604775428772,1.1980352401733398
1769544000,1.1978917121887207,1.2084592580795288,1.1978917121887207,1.203659176826477
1769547600,1.2035142183303833,1.2052549123764038,1.2027904987335205,1.2043839693069458
1769551200,1.2054002285003662,1.2054002285003662,1.2023565769195557,1.2046741247177124
