time,open,high,low,close
1769468400,1.3678767681121826,1.3680264949798584,1.3675774335861206,1.3676897287368774
1769472000,1.3674839735031128,1.3681762218475342,1.367315649986267,1.367353081703186
1769475600,1.3674465417861938,1.368288516998291,1.367128849029541,1.368007779121399
1769479200,1.36797034740448,1.3701069355010986,1.3678019046783447,1.3696566820144653
1769482800,1.3695440292358398,1.3695440292358398,1.36832594871521,1.3683820962905884
1769486400,1.3684009313583374,1.3686819076538086,1.3672970533370972,1.3675587177276611
1769490000,1.3675214052200317,1.3681949377059937,1.3672970533370972,1.36797034740448
1769493600,1.367932915687561,1.3690565824508667,1.367932915687561,1.368251085281372
1769497200,1.3681762218475342,1.3690377473831177,1.3672596216201782,1.367409110069275
1769500800,1.3675401210784912,1.367708444595337,1.366493582725525,1.3674465417861938
1769504400,1.367315649986267,1.3700131177902222,1.366923213005066,1.3700131177902222
1769508000,1.3698254823684692,1.370369791984558,1.3684945106506348,1.370369791984558
1769511600,1.3704637289047241,1.3711777925491333,1.3701446056365967,1.3711214065551758
1769515200,1.3710650205612183,1.3740605115890503,1.3709710836410522,1.3740605115890503
1769518800,1.374343752861023,1.3747594356536865,1.3726835250854492,1.3735697269439697
1769522400,1.373701810836792,1.377581238746643,1.3734188079833984,1.3771259784698486
1769526000,1.377771019935608,1.3790440559387207,1.3750051259994507,1.3752131462097168
1769529600,1.3754022121429443,1.3790440559387207,1.3754022121429443,1.3780747652053833
1769533200,1.3779798746109009,1.3788729906082153,1.3762540817260742,1.3788729906082153
1769536800,1.3787587881088257,1.3791390657424927,1.3777141571044922,1.3779228925704956
1769540400,1.377771019935608,1.378435730934143,1.3775622844696045,1.3783977031707764
1769544000,1.378207802772522,1.3868663311004639,1.378207802772522,1.3837765455245972
1769547600,1.3835660219192505,1.3855212926864624,1.3831067085266113,1.3850032091140747
1769551200,1.3833937644958496,1.3850799798965454,1.3833937644958496,1.3846004009246826
