time,open,high,low,close
1769468400,1.3709900379180908,1.371399998664856,1.3702000379562378,1.3712199926376343
1769472000,1.3713899850845337,1.3717700242996216,1.3708000183105469,1.3715300559997559
1769475600,1.3715200424194336,1.372040033340454,1.3710999488830566,1.371500015258789
1769479200,1.3717800378799438,1.3720300197601318,1.3703999519348145,1.3714900016784668
1769482800,1.3714900016784668,1.372439980506897,1.3710999488830566,1.371999979019165
1769486400,1.3723299503326416,1.3735599517822266,1.3717999458312988,1.3732000589370728
1769490000,1.3732000589370728,1.3739299774169922,1.3725999593734741,1.3735100030899048
1769493600,1.373460054397583,1.37391996383667,1.3727999925613403,1.373610019683838
1769497200,1.3736000061035156,1.37391996383667,1.371899962425232,1.3727999925613403
1769500800,1.373129963874817,1.3738399744033813,1.3722000122070312,1.3726500272750854
1769504400,1.3726099729537964,1.372849941253662,1.3701000213623047,1.3707200288772583
1769508000,1.370710015296936,1.3714200258255005,1.3702000379562378,1.3707200288772583
1769511600,1.3707200288772583,1.3711199760437012,1.3701000213623047,1.3705799579620361
1769515200,1.3706400394439697,1.3707300424575806,1.3675999641418457,1.367799997329712
1769518800,1.3680700063705444,1.368109941482544,1.3653000593185425,1.367069959640503
1769522400,1.3667999505996704,1.367319941520691,1.3628000020980835,1.363800048828125
1769526000,1.3639700412750244,1.3640400171279907,1.3601000308990479,1.360990047454834
1769529600,1.360990047454834,1.3611400127410889,1.3586000204086304,1.3599400520324707
1769533200,1.3599200248718262,1.3609000444412231,1.3593000173568726,1.3597700595855713
1769536800,1.3597500324249268,1.3615000247955322,1.3592000007629395,1.3609600067138672
1769540400,1.3609600067138672,1.3617500066757202,1.3602999448776245,1.3614799976348877
1769544000,1.36149001121521,1.362339973449707,1.3554999828338623,1.358049988746643
1769547600,1.3580800294876099,1.3593499660491943,1.3569999933242798,1.357509970664978
1769551200,1.357200026512146,1.358590006828308,1.3564000129699707,1.357100009918213
