time,open,high,low,close
1769468400,154.1439971923828,154.42799377441406,154.07699584960938,154.3719940185547
1769472000,154.38600158691406,154.4499969482422,154.11399841308594,154.28799438476562
1769475600,154.28799438476562,154.40899658203125,154.2310028076172,154.33900451660156
1769479200,154.3470001220703,154.36500549316406,154.07699584960938,154.25900268554688
1769482800,154.25599670410156,154.468994140625,154.2310028076172,154.41700744628906
1769486400,154.41600036621094,154.62399291992188,154.4040069580078,154.593994140625
1769490000,154.59500122070312,154.64199829101562,154.4239959716797,154.5019989013672
1769493600,154.5019989013672,154.61199951171875,154.36199951171875,154.5330047607422
1769497200,154.531005859375,154.76499938964844,154.45899963378906,154.7310028076172
1769500800,154.73300170898438,154.8780059814453,154.63099670410156,154.69700622558594
1769504400,154.7030029296875,154.73500061035156,153.16000366210938,153.73800659179688
1769508000,153.74200439453125,154.1929931640625,153.5449981689453,153.7310028076172
1769511600,153.7429962158203,153.76499938964844,153.5540008544922,153.7270050048828
1769515200,153.72900390625,153.79299926757812,153.25100708007812,153.30599975585938
1769518800,153.3040008544922,153.42300415039062,152.98300170898438,153.25100708007812
1769522400,153.2480010986328,153.375,152.9199981689453,153.20899963378906
1769526000,153.2220001220703,153.33900451660156,152.86599731445312,153.23599243164062
1769529600,153.2429962158203,153.26699829101562,152.93800354003906,153.04100036621094
1769533200,153.0399932861328,153.1510009765625,152.6009979248047,152.76600646972656
1769536800,152.76499938964844,152.88299560546875,152.56399536132812,152.76300048828125
1769540400,152.76300048828125,152.83999633789062,152.6959991455078,152.7100067138672
1769544000,152.71400451660156,152.8419952392578,152.0850067138672,152.3800048828125
1769547600,152.3769989013672,152.48300170898438,152.13400268554688,152.19400024414062
1769551200,152.156005859375,152.43800354003906,152.11500549316406,152.29200744628906
