time,open,high,low,close
1769468400,183.08399963378906,183.3350067138672,183.03599548339844,183.3090057373047
1769472000,183.3090057373047,183.3800048828125,183.08200073242188,183.24899291992188
1769475600,183.24600219726562,183.3509979248047,183.19700622558594,183.33599853515625
1769479200,183.34100341796875,183.47000122070312,183.27000427246094,183.46800231933594
1769482800,183.46099853515625,183.58900451660156,183.33999633789062,183.43499755859375
1769486400,183.43499755859375,183.58900451660156,183.38900756835938,183.5449981689453
1769490000,183.552001953125,183.6020050048828,183.39999389648438,183.49200439453125
1769493600,183.4929962158203,183.5989990234375,183.3769989013672,183.45399475097656
1769497200,183.4600067138672,183.68699645996094,183.3979949951172,183.5659942626953
1769500800,183.56700134277344,183.5970001220703,183.406005859375,183.48599243164062
1769504400,183.48699951171875,183.5469970703125,182.0449981689453,182.77999877929688
1769508000,182.7740020751953,183.12600708007812,182.51100158691406,182.7760009765625
1769511600,182.77499389648438,182.91400146484375,182.572998046875,182.86199951171875
1769515200,182.86399841308594,182.97000122070312,182.7239990234375,182.86199951171875
1769518800,182.85499572753906,182.95599365234375,182.54600524902344,182.72999572753906
1769522400,182.72300720214844,183.1300048828125,182.6649932861328,183.0019989013672
1769526000,183.00900268554688,183.28700256347656,182.91200256347656,183.13499450683594
1769529600,183.13299560546875,183.42999267578125,183.12100219726562,183.3280029296875
1769533200,183.33200073242188,183.4010009765625,182.74000549316406,183.0070037841797
1769536800,183.0070037841797,183.05099487304688,182.86700439453125,182.97300720214844
1769540400,182.9770050048828,183.03900146484375,182.88400268554688,182.9080047607422
1769544000,182.90499877929688,183.78199768066406,182.81199645996094,183.30999755859375
1769547600,183.30599975585938,183.43600463867188,183.13800048828125,183.2209930419922
1769551200,183.21200561523438,183.50599670410156,183.14500427246094,183.36399841308594
