time,open,high,low,close
1087185600,1.262800,1.263000,1.262700,1.262900
1087185660,1.262800,1.262900,1.262800,1.262800
1087185720,1.262700,1.262800,1.262700,1.262700
1087185780,1.262800,1.262800,1.262800,1.262800
1087185960,1.262700,1.262800,1.262700,1.262800
1087186020,1.262700,1.262700,1.262700,1.262700
1087186080,1.262800,1.262800,1.262700,1.262700
1087186140,1.262900,1.262900,1.262700,1.262700
1087186260,1.262600,1.262600,1.262500,1.262600
1087186320,1.262700,1.262800,1.262600,1.262700
1087186380,1.262700,1.262900,1.262700,1.262800
1087186440,1.262900,1.262900,1.262700,1.262700
1087186500,1.262800,1.262900,1.262700,1.262800
1087186560,1.262800,1.262900,1.262700,1.262700
1087186620,1.262600,1.262600,1.262500,1.262600
1087186680,1.262500,1.262700,1.262500,1.262600
1087186740,1.262700,1.262900,1.262700,1.262800
1087186800,1.262700,1.262800,1.262700,1.262700
1087186860,1.262800,1.262800,1.262800,1.262800
1087186980,1.262800,1.263000,1.262800,1.262900
1087187040,1.262800,1.263000,1.262800,1.263000
1087187100,1.262900,1.263000,1.262900,1.262900
1087187160,1.263000,1.263100,1.263000,1.263100
1087187220,1.263000,1.263100,1.263000,1.263100
1087187280,1.263200,1.263500,1.263200,1.263400
1087187340,1.263300,1.263700,1.263300,1.263600
1087187400,1.263600,1.263800,1.263500,1.263800
1087187460,1.263600,1.263900,1.263600,1.263900
1087187520,1.263900,1.264200,1.263800,1.264200
1087187580,1.264100,1.264200,1.264100,1.264200
1087187640,1.264200,1.264200,1.263800,1.263900
1087187700,1.263900,1.264000,1.263800,1.264000
1087187760,1.263900,1.264100,1.263800,1.264100
1087187940,1.264100,1.264100,1.264100,1.264100
1087188000,1.264000,1.264100,1.264000,1.264100
1087188060,1.264000,1.264100,1.264000,1.264100
1087188120,1.264000,1.264100,1.264000,1.264100
1087188180,1.264000,1.264000,1.263500,1.263600
1087188300,1.263500,1.263700,1.263500,1.263700
1087188480,1.263500,1.263600,1.263500,1.263500
1087188600,1.263400,1.263400,1.263400,1.263400
1087188660,1.263300,1.263300,1.263100,1.263300
1087188720,1.263200,1.263200,1.263200,1.263200
1087188780,1.263000,1.263100,1.263000,1.263000
1087188840,1.263000,1.263100,1.263000,1.263100
1087188900,1.263200,1.263600,1.263100,1.263400
1087189020,1.263400,1.263600,1.263400,1.263600
1087189080,1.263600,1.263600,1.263500,1.263600
1087189140,1.263600,1.263600,1.263400,1.263400
1087189200,1.263300,1.263300,1.263100,1.263200
1087189260,1.263200,1.263400,1.263200,1.263200
1087189320,1.263200,1.263300,1.263100,1.263300
1087189380,1.263400,1.263600,1.263400,1.263500
1087189440,1.263500,1.263600,1.263300,1.263400
1087189500,1.263300,1.263300,1.263300,1.263300
1087189560,1.263300,1.263400,1.263300,1.263400
1087189740,1.263500,1.263500,1.263300,1.263300
1087189800,1.263300,1.263300,1.263200,1.263200
1087189920,1.263100,1.263100,1.263100,1.263100
1087189980,1.263000,1.263100,1.263000,1.263100
1087190100,1.263100,1.263200,1.263100,1.263100
1087190160,1.263200,1.263200,1.263000,1.263100
1087190220,1.263000,1.263000,1.263000,1.263000
1087190280,1.263100,1.263200,1.263100,1.263100
1087190340,1.263200,1.263200,1.263200,1.263200
1087190400,1.263200,1.263200,1.263000,1.263000
1087190460,1.263100,1.263100,1.262500,1.262500
1087190520,1.262400,1.262500,1.262000,1.262300
1087190580,1.262200,1.262400,1.262100,1.262400
1087190640,1.262300,1.262600,1.262300,1.262600
1087190700,1.262600,1.262700,1.262500,1.262500
1087190760,1.262600,1.262600,1.262500,1.262600
1087190820,1.262500,1.262500,1.262400,1.262400
1087190880,1.262400,1.262400,1.262200,1.262300
1087190940,1.262400,1.262400,1.262400,1.262400
1087191000,1.262300,1.262300,1.262100,1.262200
1087191060,1.262100,1.262200,1.262000,1.262200
1087191120,1.262200,1.262200,1.262100,1.262100
1087191180,1.262200,1.262200,1.261800,1.261900
1087191240,1.262000,1.262200,1.262000,1.262200
1087191300,1.262300,1.262300,1.262300,1.262300
1087191360,1.262200,1.262300,1.262200,1.262200
1087191480,1.262200,1.262200,1.262000,1.262100
1087191540,1.262100,1.262200,1.262100,1.262200
1087191600,1.262200,1.262200,1.262100,1.262100
1087191660,1.262200,1.262200,1.262000,1.262100
1087191720,1.262000,1.262000,1.261900,1.262000
1087191780,1.261900,1.262000,1.261900,1.262000
1087191900,1.262100,1.262100,1.262000,1.262000
1087191960,1.262100,1.262300,1.262000,1.262200
1087192020,1.262300,1.262400,1.262300,1.262300
1087192080,1.262400,1.262400,1.262300,1.262400
1087192140,1.262400,1.262500,1.262300,1.262300
1087192200,1.262300,1.262500,1.262300,1.262400
1087192260,1.262200,1.262400,1.262200,1.262300
1087192380,1.262400,1.262500,1.262400,1.262500
1087192440,1.262500,1.262700,1.262500,1.262700
1087192500,1.262700,1.262900,1.262700,1.262900
1087192560,1.263000,1.263100,1.262800,1.263100
1087192620,1.263100,1.263400,1.263000,1.263400
1087192680,1.263500,1.263600,1.263400,1.263600
1087192740,1.263500,1.263600,1.263400,1.263600
1087192800,1.263600,1.263700,1.263600,1.263600
1087192860,1.263600,1.263700,1.263500,1.263500
1087192920,1.263600,1.263600,1.263500,1.263600
1087192980,1.263500,1.263500,1.263400,1.263500
1087193040,1.263500,1.263700,1.263500,1.263600
1087193100,1.263500,1.263500,1.263500,1.263500
1087193160,1.263400,1.263400,1.263200,1.263200
1087193220,1.263300,1.263300,1.263200,1.263200
1087193280,1.263300,1.263300,1.262700,1.262800
1087193340,1.262900,1.263200,1.262800,1.263200
1087193400,1.263100,1.263200,1.263100,1.263200
1087193460,1.263300,1.263400,1.263200,1.263400
1087193520,1.263500,1.263700,1.263200,1.263200
1087193580,1.263100,1.263600,1.263100,1.263600
1087193640,1.263400,1.264100,1.263400,1.264100
1087193700,1.264000,1.264000,1.264000,1.264000
1087193760,1.263800,1.263800,1.263800,1.263800
1087193820,1.263800,1.263800,1.263700,1.263800
1087193880,1.263700,1.263900,1.263700,1.263900
1087193940,1.263800,1.263800,1.263700,1.263700
1087194000,1.263800,1.264000,1.263800,1.264000
1087194060,1.263900,1.264000,1.263800,1.264000
1087194120,1.264100,1.264200,1.264100,1.264100
1087194180,1.264000,1.264000,1.263900,1.263900
1087194240,1.264000,1.264200,1.264000,1.264200
1087194300,1.264100,1.264200,1.263900,1.264100
1087194360,1.264000,1.264100,1.263900,1.263900
1087194420,1.263900,1.263900,1.263600,1.263800
1087194480,1.263900,1.264000,1.263800,1.263900
1087194540,1.264000,1.264100,1.263900,1.263900
1087194600,1.264000,1.264100,1.264000,1.264100
1087194660,1.264000,1.264100,1.263800,1.263800
1087194720,1.263900,1.264000,1.263800,1.264000
1087194780,1.264100,1.264200,1.264000,1.264000
