time,open,high,low,close
1689541440,0.855270,0.855280,0.855270,0.855280
1689541500,0.855470,0.856240,0.855460,0.856170
1689541560,0.856170,0.856190,0.856130,0.856190
1689541620,0.856440,0.856440,0.856440,0.856440
1689541680,0.856340,0.856340,0.855990,0.855990
1689541740,0.856360,0.856410,0.856230,0.856230
1689541800,0.856510,0.856540,0.856230,0.856540
1689541860,0.856540,0.856570,0.856230,0.856260
1689541920,0.856600,0.856670,0.856600,0.856670
1689541980,0.856610,0.856960,0.856610,0.856960
1689542040,0.856920,0.857110,0.856830,0.856970
1689542100,0.857000,0.857100,0.856520,0.856560
1689542160,0.856570,0.856690,0.856460,0.856600
1689542220,0.856600,0.857020,0.856550,0.856990
1689542280,0.856730,0.856760,0.856720,0.856750
1689542340,0.856720,0.856990,0.856720,0.856960
1689542400,0.856970,0.857010,0.856970,0.857010
1689542460,0.857020,0.857030,0.856800,0.857020
1689542520,0.857030,0.857060,0.857000,0.857060
1689542580,0.857040,0.857080,0.857040,0.857080
1689542640,0.857080,0.857130,0.857080,0.857130
1689542700,0.857130,0.857140,0.857130,0.857130
1689542760,0.857130,0.857140,0.857130,0.857140
1689542820,0.857170,0.857170,0.857170,0.857170
1689542940,0.857190,0.857190,0.857190,0.857190
1689543000,0.857180,0.857320,0.857180,0.857310
1689543060,0.856560,0.856560,0.856150,0.856150
1689543120,0.856130,0.856140,0.856110,0.856110
1689543180,0.856110,0.856110,0.855480,0.856090
1689543240,0.856110,0.856120,0.856110,0.856120
1689543300,0.856130,0.856130,0.856130,0.856130
1689543360,0.856060,0.856130,0.856060,0.856130
1689543540,0.856140,0.856850,0.856080,0.856850
1689543600,0.856860,0.856910,0.856180,0.856310
1689543660,0.856290,0.856290,0.856290,0.856290
1689543720,0.856290,0.856290,0.856280,0.856280
1689543780,0.856380,0.856380,0.856280,0.856280
1689543840,0.856410,0.857250,0.856410,0.857240
1689543900,0.857240,0.857360,0.857240,0.857360
1689543960,0.857360,0.857370,0.857340,0.857370
1689544080,0.857380,0.857380,0.857260,0.857370
1689544140,0.857380,0.857380,0.857380,0.857380
1689544200,0.857380,0.857380,0.857310,0.857340
1689544380,0.857340,0.857340,0.857340,0.857340
1689544500,0.857270,0.857310,0.857270,0.857310
1689544560,0.857320,0.857320,0.857320,0.857320
1689544620,0.857310,0.857310,0.857310,0.857310
1689544680,0.857310,0.857310,0.857200,0.857300
1689548400,0.857300,0.857410,0.857300,0.857410
1689548460,0.857410,0.857460,0.857400,0.857430
1689548520,0.857450,0.857470,0.857430,0.857450
1689548580,0.857450,0.857470,0.857420,0.857440
1689548640,0.857430,0.857470,0.857420,0.857440
1689548700,0.857440,0.857470,0.857440,0.857440
1689548760,0.857440,0.857500,0.857440,0.857470
1689548820,0.857480,0.857520,0.857460,0.857480
1689548880,0.857490,0.857490,0.857470,0.857480
1689548940,0.857490,0.857550,0.857480,0.857540
1689549000,0.857600,0.857600,0.857570,0.857580
1689549060,0.857570,0.857610,0.857570,0.857610
1689549120,0.857600,0.857640,0.857590,0.857630
1689549180,0.857620,0.857630,0.857610,0.857610
1689549240,0.857610,0.857620,0.857610,0.857610
1689549300,0.857610,0.857610,0.857590,0.857600
1689549360,0.857580,0.857620,0.857580,0.857590
1689549420,0.857590,0.857590,0.857530,0.857530
1689549480,0.857530,0.857540,0.857510,0.857530
1689549540,0.857530,0.857560,0.857510,0.857520
1689549600,0.857510,0.857520,0.857480,0.857510
1689549660,0.857510,0.857520,0.857500,0.857510
1689549720,0.857510,0.857530,0.857500,0.857520
1689549780,0.857530,0.857570,0.857530,0.857560
