time,open,high,low,close
1689548400,1.309190,1.309200,1.309070,1.309070
1689548460,1.309090,1.309090,1.308880,1.308990
1689548520,1.308980,1.308990,1.308870,1.308910
1689548580,1.308890,1.308920,1.308780,1.308810
1689548640,1.308800,1.308890,1.308770,1.308890
1689548700,1.308860,1.308870,1.308770,1.308800
1689548760,1.308800,1.308830,1.308670,1.308670
1689548820,1.308670,1.308790,1.308610,1.308780
1689548880,1.308780,1.308820,1.308750,1.308810
1689548940,1.308810,1.308900,1.308770,1.308780
1689549000,1.308770,1.308820,1.308770,1.308790
1689549060,1.308780,1.308860,1.308770,1.308820
1689549120,1.308810,1.308890,1.308780,1.308860
1689549180,1.308850,1.308890,1.308810,1.308880
1689549240,1.308890,1.308900,1.308850,1.308880
1689549300,1.308880,1.308980,1.308880,1.308920
1689549360,1.308940,1.308960,1.308880,1.308960
1689549420,1.308940,1.309080,1.308940,1.309080
1689549480,1.309070,1.309080,1.308970,1.309020
1689549540,1.309010,1.309090,1.309010,1.309070
1689549600,1.309080,1.309090,1.309070,1.309080
1689549660,1.309090,1.309100,1.309070,1.309070
1689549720,1.309080,1.309090,1.309070,1.309080
1689549780,1.309070,1.309100,1.309070,1.309080
1689549840,1.309070,1.309080,1.308990,1.308990
1689549900,1.308990,1.309060,1.308970,1.309000
1689549960,1.309000,1.309020,1.308990,1.309010
1689550020,1.308990,1.309170,1.308990,1.309120
1689550080,1.309120,1.309130,1.309070,1.309070
1689550140,1.309090,1.309100,1.309070,1.309070
1689550200,1.309080,1.309100,1.309070,1.309080
1689550260,1.309070,1.309110,1.309070,1.309110
1689550320,1.309110,1.309120,1.309090,1.309110
1689550380,1.309130,1.309180,1.309110,1.309180
1689550440,1.309170,1.309170,1.309070,1.309080
1689550500,1.309070,1.309110,1.309070,1.309100
1689550560,1.309080,1.309110,1.309070,1.309080
1689550620,1.309080,1.309090,1.309070,1.309080
1689550680,1.309080,1.309170,1.309080,1.309100
1689550740,1.309090,1.309120,1.309080,1.309090
1689550800,1.309160,1.309160,1.308990,1.308990
1689550860,1.309000,1.309060,1.308990,1.309040
1689550920,1.309050,1.309100,1.309030,1.309090
1689550980,1.309100,1.309120,1.309030,1.309100
1689551040,1.309080,1.309190,1.309080,1.309180
1689551100,1.309170,1.309260,1.309160,1.309200
1689551160,1.309180,1.309200,1.309070,1.309090
1689551220,1.309070,1.309090,1.308980,1.308980
1689551280,1.308970,1.309000,1.308970,1.308990
1689551340,1.308990,1.309020,1.308970,1.308980
1689551400,1.308980,1.309010,1.308970,1.308980
1689551460,1.308970,1.309050,1.308960,1.309050
1689551520,1.309060,1.309070,1.309020,1.309060
1689551580,1.309040,1.309050,1.308970,1.308990
1689551640,1.308990,1.309000,1.308970,1.308970
1689551700,1.308980,1.308990,1.308970,1.308980
1689551760,1.308990,1.309020,1.308850,1.308870
1689551820,1.308860,1.308910,1.308850,1.308890
1689551880,1.308900,1.308930,1.308890,1.308900
1689551940,1.308890,1.308930,1.308890,1.308910
1689552000,1.308920,1.309020,1.308850,1.309010
1689552060,1.309020,1.309120,1.308990,1.309000
1689552120,1.308990,1.309010,1.308870,1.308970
1689552180,1.308980,1.309060,1.308970,1.309030
1689552240,1.309020,1.309160,1.308990,1.309120
1689552300,1.309140,1.309180,1.309100,1.309140
1689552360,1.309130,1.309210,1.309080,1.309080
1689552420,1.309080,1.309130,1.309040,1.309050
1689552480,1.309020,1.309040,1.308980,1.308980
1689552540,1.308980,1.309040,1.308970,1.309030
1689552600,1.309000,1.309000,1.308590,1.308600
1689552660,1.308590,1.308670,1.308370,1.308670
1689552720,1.308640,1.308700,1.308620,1.308700
1689552780,1.308700,1.308730,1.308680,1.308710
1689552840,1.308740,1.308810,1.308680,1.308680
1689552900,1.308680,1.308830,1.308580,1.308760
1689552960,1.308760,1.308810,1.308660,1.308670
1689553020,1.308690,1.308730,1.308670,1.308690
1689553080,1.308700,1.308700,1.308600,1.308630
1689553140,1.308630,1.308650,1.308570,1.308590
1689553200,1.308580,1.308610,1.308540,1.308560
1689553260,1.308560,1.308580,1.308360,1.308390
1689553320,1.308400,1.308540,1.308400,1.308490
1689553380,1.308500,1.308510,1.308490,1.308510
1689553440,1.308500,1.308500,1.308480,1.308500
1689553500,1.308500,1.308510,1.308410,1.308420
1689553560,1.308440,1.308520,1.308400,1.308420
1689553620,1.308410,1.308480,1.308410,1.308470
1689553680,1.308480,1.308520,1.308470,1.308510
1689553740,1.308500,1.308550,1.308460,1.308470
1689553800,1.308490,1.308590,1.308470,1.308580
1689553860,1.308610,1.308860,1.308610,1.308730
1689553920,1.308730,1.308800,1.308690,1.308800
1689553980,1.308800,1.308860,1.308760,1.308860
1689554040,1.308880,1.308880,1.308760,1.308770
1689554100,1.308780,1.308820,1.308770,1.308790
1689554160,1.308770,1.308800,1.308750,1.308760
1689554220,1.308760,1.308900,1.308750,1.308900
1689554280,1.308900,1.308980,1.308880,1.308960
1689554340,1.308970,1.309030,1.308960,1.308980
1689554400,1.308990,1.309160,1.308990,1.309070
1689554460,1.309100,1.309120,1.309070,1.309070
1689554520,1.309060,1.309100,1.309050,1.309080
1689554580,1.309090,1.309090,1.309010,1.309010
1689554640,1.309020,1.309090,1.309020,1.309040
1689554700,1.309060,1.309200,1.309060,1.309100
1689554760,1.309110,1.309190,1.309060,1.309190
1689554820,1.309170,1.309180,1.309010,1.309030
1689554880,1.309040,1.309120,1.309030,1.309080
1689554940,1.309050,1.309050,1.308990,1.308990
1689555000,1.308990,1.309000,1.308910,1.308910
1689555060,1.308910,1.309040,1.308910,1.309030
1689555120,1.309030,1.309270,1.309030,1.309270
1689555180,1.309260,1.309340,1.309170,1.309180
1689555240,1.309180,1.309280,1.309150,1.309240
1689555300,1.309220,1.309390,1.309220,1.309350
1689555360,1.309320,1.309320,1.309120,1.309130
1689555420,1.309120,1.309210,1.309120,1.309170
1689555480,1.309150,1.309320,1.309130,1.309320
1689555540,1.309310,1.309340,1.309200,1.309260
1689555600,1.309290,1.309380,1.309220,1.309380
1689555660,1.309390,1.309460,1.309320,1.309340
1689555720,1.309360,1.309380,1.309300,1.309340
1689555780,1.309330,1.309450,1.309310,1.309310
1689555840,1.309310,1.309350,1.309240,1.309290
1689555900,1.309300,1.309310,1.309050,1.309090
1689555960,1.309080,1.309140,1.308960,1.309130
1689556020,1.309110,1.309160,1.309000,1.309050
1689556080,1.309030,1.309130,1.309000,1.309060
1689556140,1.309040,1.309080,1.308940,1.309080
1689556200,1.309070,1.309170,1.309020,1.309110
1689556260,1.309120,1.309120,1.308960,1.308960
1689556320,1.308950,1.309010,1.308930,1.308950
1689556380,1.308970,1.308970,1.308900,1.308920
1689556440,1.308940,1.309000,1.308940,1.308970
1689556500,1.308980,1.309000,1.308890,1.308900
1689556560,1.308900,1.309000,1.308880,1.308980
1689556620,1.309000,1.309160,1.309000,1.309150
1689556680,1.309180,1.309290,1.309180,1.309260
1689556740,1.309270,1.309370,1.309130,1.309320
1689556800,1.309330,1.309600,1.309310,1.309560
1689556860,1.309570,1.309620,1.309440,1.309500
1689556920,1.309510,1.309550,1.309420,1.309460
1689556980,1.309470,1.309520,1.309390,1.309420
1689557040,1.309400,1.309450,1.309370,1.309430
1689557100,1.309420,1.309420,1.309210,1.309220
1689557160,1.309230,1.309240,1.309110,1.309120
1689557220,1.309090,1.309180,1.308960,1.309020
1689557280,1.308990,1.309040,1.308940,1.308980
1689557340,1.309000,1.309120,1.308980,1.309120
1689557400,1.309110,1.309170,1.309000,1.309140
1689557460,1.309130,1.309240,1.309120,1.309140
1689557520,1.309170,1.309170,1.308960,1.308960
1689557580,1.308950,1.308980,1.308910,1.308930
1689557640,1.308910,1.308920,1.308810,1.308880
1689557700,1.308880,1.308930,1.308860,1.308870
1689557760,1.308850,1.308880,1.308790,1.308790
1689557820,1.308800,1.308820,1.308490,1.308590
1689557880,1.308600,1.308720,1.308600,1.308650
1689557940,1.308650,1.308900,1.308620,1.308900
1689558000,1.308880,1.308980,1.308840,1.308840
1689558060,1.308870,1.308960,1.308790,1.308810
1689558120,1.308770,1.308810,1.308690,1.308790
1689558180,1.308800,1.308800,1.308550,1.308610
1689558240,1.308630,1.308730,1.308600,1.308720
1689558300,1.308760,1.308790,1.308680,1.308790
1689558360,1.308790,1.308790,1.308690,1.308710
1689558420,1.308700,1.308720,1.308520,1.308570
1689558480,1.308560,1.308810,1.308540,1.308800
1689558540,1.308810,1.308810,1.308470,1.308520
1689558600,1.308510,1.308760,1.308490,1.308700
1689558660,1.308700,1.308770,1.308660,1.308670
1689558720,1.308670,1.308670,1.308480,1.308610
1689558780,1.308610,1.308700,1.308450,1.308540
1689558840,1.308540,1.308580,1.308440,1.308550
1689558900,1.308570,1.308610,1.308540,1.308580
1689558960,1.308600,1.308600,1.308460,1.308520
1689559020,1.308520,1.308530,1.308340,1.308350
1689559080,1.308340,1.308410,1.308250,1.308380
