time,open,high,low,close
1689544800,1.122730,1.122890,1.122700,1.122840
1689544860,1.122880,1.122990,1.122840,1.122970
1689544920,1.122970,1.123150,1.122970,1.123120
1689544980,1.123080,1.123080,1.122980,1.122990
1689545040,1.123010,1.123010,1.122950,1.122960
1689545100,1.122960,1.122960,1.122860,1.122870
1689545160,1.122870,1.122900,1.122860,1.122900
1689545220,1.122890,1.122900,1.122890,1.122900
1689545280,1.122890,1.122910,1.122890,1.122890
1689545340,1.122910,1.122950,1.122910,1.122930
1689545400,1.122900,1.122900,1.122630,1.122630
1689545460,1.122640,1.122690,1.122630,1.122660
1689545520,1.122670,1.122710,1.122660,1.122660
1689545580,1.122660,1.122660,1.122620,1.122630
1689545640,1.122630,1.122640,1.122610,1.122610
1689545700,1.122620,1.122710,1.122590,1.122700
1689545760,1.122700,1.122740,1.122660,1.122660
1689545820,1.122640,1.122640,1.122590,1.122590
1689545880,1.122610,1.122640,1.122600,1.122620
1689545940,1.122660,1.122710,1.122660,1.122690
1689546000,1.122680,1.122690,1.122670,1.122670
1689546060,1.122670,1.122690,1.122630,1.122640
1689546120,1.122640,1.122690,1.122640,1.122680
1689546180,1.122670,1.122690,1.122670,1.122680
1689546240,1.122690,1.122690,1.122680,1.122680
1689546300,1.122700,1.122800,1.122700,1.122770
1689546360,1.122770,1.122800,1.122710,1.122720
1689546420,1.122730,1.122730,1.122690,1.122710
1689546480,1.122720,1.122760,1.122720,1.122760
1689546540,1.122750,1.122750,1.122710,1.122710
1689546600,1.122730,1.122730,1.122600,1.122620
1689546660,1.122630,1.122630,1.122590,1.122590
1689546720,1.122590,1.122720,1.122590,1.122710
1689546780,1.122700,1.122770,1.122700,1.122740
1689546840,1.122730,1.122760,1.122710,1.122720
1689546900,1.122710,1.122760,1.122700,1.122730
1689546960,1.122730,1.122730,1.122710,1.122720
1689547020,1.122730,1.122730,1.122710,1.122710
1689547080,1.122680,1.122710,1.122670,1.122710
1689547140,1.122720,1.122730,1.122720,1.122720
1689547200,1.122720,1.122720,1.122690,1.122710
1689547260,1.122720,1.122720,1.122630,1.122670
1689547320,1.122650,1.122670,1.122650,1.122650
1689547380,1.122620,1.122620,1.122580,1.122580
1689547440,1.122550,1.122550,1.122470,1.122480
1689547500,1.122490,1.122520,1.122490,1.122490
1689547560,1.122490,1.122500,1.122470,1.122470
1689547620,1.122480,1.122480,1.122470,1.122480
1689547680,1.122480,1.122480,1.122450,1.122480
1689547740,1.122480,1.122540,1.122480,1.122520
1689547800,1.122520,1.122530,1.122520,1.122520
1689547860,1.122520,1.122530,1.122520,1.122520
1689547920,1.122520,1.122550,1.122510,1.122550
1689547980,1.122550,1.122550,1.122530,1.122530
1689548040,1.122530,1.122570,1.122530,1.122550
1689548100,1.122540,1.122570,1.122530,1.122530
1689548160,1.122530,1.122530,1.122520,1.122530
1689548220,1.122530,1.122530,1.122530,1.122530
1689548280,1.122510,1.122520,1.122510,1.122520
1689548340,1.122520,1.122540,1.122510,1.122540
1689552000,1.122710,1.122770,1.122630,1.122770
1689552060,1.122740,1.122820,1.122720,1.122730
1689552120,1.122720,1.122730,1.122670,1.122710
1689552180,1.122720,1.122770,1.122720,1.122760
1689552240,1.122760,1.122830,1.122700,1.122830
