time,open,high,low,close
1689541440,1.320160,1.320160,1.319600,1.320160
1689541500,1.320470,1.320570,1.320460,1.320570
1689541560,1.320560,1.320740,1.320560,1.320740
1689541620,1.320760,1.320760,1.320760,1.320760
1689541740,1.320490,1.320490,1.320490,1.320490
1689541800,1.320760,1.320760,1.320760,1.320760
1689541920,1.320490,1.320890,1.320490,1.320890
1689541980,1.320890,1.320900,1.320890,1.320900
1689542040,1.320720,1.320770,1.320710,1.320770
1689542100,1.320760,1.320770,1.320520,1.320760
1689542160,1.320760,1.320800,1.320760,1.320800
1689542220,1.320810,1.320840,1.320810,1.320840
1689542280,1.320850,1.320860,1.320850,1.320860
1689542340,1.320870,1.320890,1.320870,1.320890
1689542460,1.320890,1.320890,1.320890,1.320890
1689542520,1.320890,1.320890,1.320890,1.320890
1689542580,1.320880,1.320880,1.320760,1.320800
1689542640,1.320820,1.320850,1.320590,1.320590
1689542760,1.320580,1.320590,1.320580,1.320590
1689542820,1.320590,1.320590,1.320590,1.320590
1689542880,1.320490,1.320720,1.320490,1.320720
1689542940,1.320650,1.320650,1.320560,1.320560
1689543000,1.320570,1.320630,1.320460,1.320470
1689543060,1.320480,1.320510,1.320480,1.320510
1689543120,1.320510,1.320510,1.320490,1.320500
1689543180,1.320560,1.320810,1.320560,1.320600
1689543240,1.320590,1.320790,1.320570,1.320760
1689543300,1.320770,1.320790,1.320760,1.320790
1689543360,1.320810,1.321020,1.320810,1.320960
1689543420,1.320970,1.321100,1.320970,1.321100
1689543480,1.321110,1.321140,1.321100,1.321140
1689543540,1.321140,1.321140,1.320930,1.320980
1689543600,1.321010,1.321010,1.320960,1.321000
1689543660,1.321000,1.321060,1.321000,1.321060
1689543720,1.321060,1.321090,1.321060,1.321090
1689543780,1.321100,1.321100,1.321100,1.321100
1689543840,1.321110,1.321480,1.321110,1.321470
1689543900,1.321480,1.321630,1.321480,1.321590
1689543960,1.321610,1.321700,1.321560,1.321630
1689544080,1.321630,1.321630,1.321630,1.321630
1689544140,1.321620,1.321800,1.321620,1.321700
1689544200,1.321750,1.321860,1.321750,1.321860
