time,open,high,low,close
1689544800,0.861630,0.861810,0.861260,0.861710
1689544860,0.861710,0.861970,0.861610,0.861820
1689544920,0.861820,0.861820,0.861670,0.861690
1689544980,0.861690,0.861770,0.861690,0.861770
1689545040,0.861850,0.861870,0.861810,0.861870
1689545100,0.861900,0.862000,0.861880,0.862000
1689545160,0.862000,0.862000,0.862000,0.862000
1689545220,0.862000,0.862000,0.862000,0.862000
1689545280,0.862020,0.862030,0.862020,0.862030
1689545340,0.862020,0.862040,0.862020,0.862030
1689545400,0.862040,0.862460,0.862030,0.862460
1689545460,0.862450,0.862450,0.862210,0.862270
1689545520,0.862260,0.862290,0.862240,0.862250
1689545580,0.862260,0.862270,0.862240,0.862240
1689545640,0.862250,0.862270,0.862230,0.862260
1689545700,0.862260,0.862330,0.862240,0.862290
1689545760,0.862290,0.862380,0.862290,0.862380
1689545820,0.862370,0.862480,0.862370,0.862460
1689545880,0.862450,0.862460,0.862320,0.862320
1689545940,0.862310,0.862340,0.862250,0.862250
1689546000,0.862250,0.862250,0.862170,0.862190
1689546060,0.862200,0.862200,0.862090,0.862100
1689546120,0.862090,0.862090,0.862070,0.862080
1689546180,0.862080,0.862090,0.862040,0.862060
1689546240,0.862060,0.862060,0.861990,0.862010
1689546300,0.862000,0.862000,0.861770,0.861790
1689546360,0.861760,0.861940,0.861760,0.861890
1689546420,0.861890,0.861930,0.861830,0.861840
1689546480,0.861830,0.861850,0.861780,0.861780
1689546540,0.861790,0.861870,0.861790,0.861830
1689546600,0.861840,0.861930,0.861820,0.861890
1689546660,0.861880,0.861940,0.861850,0.861930
1689546720,0.861920,0.861920,0.861790,0.861830
1689546780,0.861830,0.861840,0.861750,0.861760
1689546840,0.861750,0.861790,0.861720,0.861730
1689546900,0.861720,0.861800,0.861720,0.861720
1689546960,0.861720,0.861730,0.861720,0.861730
1689547020,0.861750,0.861770,0.861720,0.861770
1689547080,0.861800,0.861820,0.861750,0.861770
1689547140,0.861750,0.861800,0.861730,0.861800
1689547200,0.861790,0.861820,0.861780,0.861800
1689547260,0.861800,0.861850,0.861800,0.861830
1689547320,0.861810,0.861850,0.861810,0.861850
1689547380,0.861890,0.861900,0.861870,0.861870
1689547440,0.861890,0.861980,0.861890,0.861980
1689547500,0.862020,0.862020,0.861980,0.862020
1689547560,0.862020,0.862040,0.862010,0.862020
1689547620,0.862020,0.862020,0.862000,0.862020
1689547680,0.862020,0.862030,0.861970,0.861980
1689547740,0.861970,0.861980,0.861940,0.861950
1689547800,0.861980,0.862010,0.861980,0.862010
1689547860,0.862010,0.862050,0.861990,0.861990
1689547920,0.862000,0.862010,0.861890,0.861890
1689547980,0.861920,0.861960,0.861910,0.861940
1689548040,0.861930,0.861950,0.861880,0.861890
1689548100,0.861870,0.861910,0.861850,0.861900
1689548160,0.861900,0.861910,0.861870,0.861880
1689548220,0.861900,0.861920,0.861890,0.861910
1689548280,0.861920,0.861930,0.861870,0.861920
1689548340,0.861920,0.861920,0.861850,0.861850
1689552000,0.862020,0.862050,0.861990,0.861990
1689552060,0.862000,0.862010,0.861960,0.862000
1689552120,0.862010,0.862070,0.862010,0.862060
1689552180,0.862050,0.862050,0.861990,0.861990
1689552240,0.862000,0.862000,0.861940,0.861940
