time,open,high,low,close
1689544860,181.704000,181.748000,181.702000,181.727000
1689544920,181.720000,181.720000,181.701000,181.717000
1689544980,181.718000,181.733000,181.712000,181.733000
1689545040,181.735000,181.737000,181.730000,181.735000
1689545100,181.737000,181.785000,181.734000,181.785000
1689545160,181.784000,181.784000,181.765000,181.766000
1689545220,181.767000,181.767000,181.739000,181.740000
1689545280,181.743000,181.813000,181.743000,181.782000
1689545340,181.780000,181.792000,181.776000,181.792000
1689545400,181.789000,181.791000,181.725000,181.726000
1689545460,181.725000,181.728000,181.683000,181.683000
1689545520,181.679000,181.682000,181.644000,181.651000
1689545580,181.648000,181.651000,181.631000,181.642000
1689545640,181.642000,181.649000,181.627000,181.643000
1689545700,181.643000,181.671000,181.635000,181.668000
1689545760,181.669000,181.688000,181.659000,181.685000
1689545820,181.685000,181.711000,181.672000,181.709000
1689545880,181.709000,181.709000,181.684000,181.694000
1689545940,181.693000,181.752000,181.690000,181.749000
1689546000,181.749000,181.754000,181.736000,181.744000
1689546060,181.745000,181.752000,181.686000,181.708000
1689546120,181.704000,181.712000,181.686000,181.702000
1689546180,181.704000,181.708000,181.693000,181.696000
1689546240,181.696000,181.719000,181.695000,181.713000
1689546300,181.713000,181.719000,181.707000,181.711000
1689546360,181.710000,181.715000,181.693000,181.693000
1689546420,181.692000,181.713000,181.691000,181.695000
1689546480,181.693000,181.703000,181.688000,181.688000
1689546540,181.688000,181.691000,181.677000,181.687000
1689546600,181.687000,181.689000,181.656000,181.680000
1689546660,181.678000,181.699000,181.664000,181.699000
1689546720,181.698000,181.734000,181.698000,181.729000
1689546780,181.731000,181.731000,181.715000,181.724000
1689546840,181.723000,181.725000,181.688000,181.692000
1689546900,181.689000,181.712000,181.674000,181.675000
1689546960,181.675000,181.675000,181.632000,181.636000
1689547020,181.634000,181.655000,181.619000,181.653000
1689547080,181.656000,181.660000,181.615000,181.617000
1689547140,181.614000,181.635000,181.612000,181.614000
1689547200,181.614000,181.625000,181.613000,181.613000
1689547260,181.612000,181.614000,181.598000,181.599000
1689547320,181.600000,181.620000,181.590000,181.617000
1689547380,181.620000,181.626000,181.595000,181.595000
1689547440,181.601000,181.643000,181.600000,181.637000
1689547500,181.637000,181.650000,181.629000,181.630000
1689547560,181.631000,181.645000,181.614000,181.638000
1689547620,181.637000,181.639000,181.635000,181.635000
1689547680,181.634000,181.643000,181.634000,181.642000
1689547740,181.641000,181.652000,181.637000,181.652000
1689547800,181.652000,181.672000,181.652000,181.666000
1689547860,181.668000,181.675000,181.666000,181.671000
1689547920,181.668000,181.672000,181.658000,181.661000
1689547980,181.663000,181.670000,181.659000,181.660000
1689548040,181.661000,181.667000,181.633000,181.633000
1689548100,181.629000,181.653000,181.626000,181.627000
1689548160,181.627000,181.648000,181.613000,181.624000
1689548220,181.623000,181.646000,181.616000,181.632000
1689548280,181.629000,181.643000,181.622000,181.639000
1689548340,181.641000,181.659000,181.639000,181.658000
1689552000,181.526000,181.567000,181.513000,181.565000
1689552060,181.566000,181.566000,181.532000,181.545000
1689552120,181.548000,181.595000,181.548000,181.571000
1689552180,181.571000,181.579000,181.538000,181.552000
1689552240,181.552000,181.552000,181.479000,181.485000
1689552300,181.486000,181.502000,181.464000,181.467000
1689552360,181.467000,181.468000,181.433000,181.437000
1689552420,181.437000,181.451000,181.427000,181.442000
1689552480,181.442000,181.443000,181.420000,181.421000
1689552540,181.420000,181.441000,181.420000,181.433000
1689552600,181.433000,181.438000,181.398000,181.434000
1689552660,181.433000,181.433000,181.393000,181.412000
1689552720,181.412000,181.417000,181.404000,181.414000
1689552780,181.421000,181.421000,181.395000,181.404000
1689552840,181.403000,181.409000,181.350000,181.356000
1689552900,181.357000,181.399000,181.347000,181.386000
1689552960,181.388000,181.388000,181.371000,181.376000
1689553020,181.376000,181.376000,181.351000,181.352000
1689553080,181.353000,181.353000,181.308000,181.308000
1689553140,181.308000,181.337000,181.308000,181.331000
1689553200,181.332000,181.332000,181.307000,181.308000
1689553260,181.307000,181.324000,181.298000,181.308000
1689553320,181.304000,181.321000,181.292000,181.304000
1689553380,181.304000,181.307000,181.286000,181.294000
