time,open,high,low,close
1608008400,0.707220,0.707310,0.707220,0.707310
1608008460,0.707320,0.707340,0.707300,0.707340
1608008520,0.707400,0.707430,0.707340,0.707420
1608008580,0.707430,0.707440,0.707420,0.707430
1608008640,0.707460,0.707470,0.707420,0.707430
1608008700,0.707430,0.707440,0.707390,0.707400
1608008760,0.707400,0.707440,0.707360,0.707370
1608008820,0.707370,0.707370,0.707270,0.707330
1608008880,0.707320,0.707390,0.707300,0.707330
1608008940,0.707310,0.707370,0.707300,0.707340
1608009000,0.707320,0.707420,0.707300,0.707380
1608009060,0.707400,0.707460,0.707380,0.707420
1608009120,0.707410,0.707440,0.707400,0.707400
1608009180,0.707430,0.707430,0.707340,0.707360
1608009240,0.707340,0.707350,0.707340,0.707340
1608009300,0.707340,0.707390,0.707300,0.707360
1608009360,0.707360,0.707370,0.707340,0.707360
1608009420,0.707420,0.707420,0.707360,0.707400
1608009480,0.707410,0.707570,0.707410,0.707550
1608009540,0.707550,0.707590,0.707530,0.707550
1608009600,0.707560,0.707560,0.707490,0.707510
1608009660,0.707510,0.707560,0.707480,0.707520
1608009720,0.707510,0.707530,0.707400,0.707440
1608009780,0.707460,0.707460,0.707420,0.707450
1608009840,0.707440,0.707550,0.707440,0.707550
1608009900,0.707520,0.707520,0.707310,0.707310
1608009960,0.707320,0.707360,0.707310,0.707340
1608010020,0.707330,0.707460,0.707290,0.707420
1608010080,0.707440,0.707510,0.707420,0.707510
1608010140,0.707520,0.707520,0.707460,0.707490
1608010200,0.707510,0.707640,0.707510,0.707640
1608010260,0.707660,0.707760,0.707600,0.707720
1608010320,0.707730,0.707830,0.707730,0.707830
1608010380,0.707840,0.707850,0.707750,0.707760
1608010440,0.707760,0.707970,0.707760,0.707940
1608010500,0.707940,0.707940,0.707780,0.707780
1608010560,0.707790,0.707810,0.707710,0.707710
1608010620,0.707720,0.707730,0.707710,0.707720
1608010680,0.707720,0.707770,0.707660,0.707740
1608010740,0.707740,0.707740,0.707600,0.707630
1608010800,0.707640,0.707660,0.707630,0.707640
1608010860,0.707630,0.707630,0.707530,0.707530
1608010920,0.707530,0.707540,0.707530,0.707530
1608010980,0.707520,0.707520,0.707430,0.707430
1608011040,0.707440,0.707520,0.707430,0.707520
1608011100,0.707520,0.707610,0.707520,0.707610
1608011160,0.707600,0.707650,0.707540,0.707630
1608011220,0.707610,0.707670,0.707600,0.707650
1608011280,0.707670,0.707760,0.707650,0.707740
1608011340,0.707750,0.707980,0.707750,0.707980
1608011400,0.707960,0.708020,0.707920,0.707950
1608011460,0.707940,0.707940,0.707870,0.707940
1608011520,0.707910,0.707920,0.707880,0.707880
1608011580,0.707880,0.707940,0.707850,0.707940
1608011640,0.707920,0.707940,0.707840,0.707840
1608011700,0.707840,0.707840,0.707780,0.707810
1608011760,0.707810,0.708000,0.707810,0.707990
1608011820,0.708010,0.708070,0.707930,0.707930
1608011880,0.707930,0.707940,0.707890,0.707930
1608011940,0.707930,0.707940,0.707860,0.707940
1608012000,0.707910,0.707920,0.707800,0.707800
1608012060,0.707790,0.707800,0.707680,0.707710
1608012120,0.707720,0.707730,0.707620,0.707620
1608012180,0.707620,0.707710,0.707620,0.707630
1608012240,0.707640,0.707690,0.707640,0.707640
1608012300,0.707630,0.707640,0.707580,0.707620
1608012360,0.707630,0.707670,0.707630,0.707670
1608012420,0.707640,0.707740,0.707630,0.707740
1608012480,0.707740,0.707750,0.707740,0.707740
1608012540,0.707720,0.707960,0.707720,0.707960
1608012600,0.707950,0.707990,0.707920,0.707950
1608012660,0.707950,0.707950,0.707910,0.707940
1608012720,0.707950,0.708010,0.707940,0.707940
1608012780,0.707950,0.707950,0.707940,0.707940
1608012840,0.707940,0.707960,0.707940,0.707950
1608012900,0.707960,0.708330,0.707950,0.708250
1608012960,0.708240,0.708470,0.708230,0.708460
1608013020,0.708460,0.708550,0.708350,0.708360
1608013080,0.708360,0.708450,0.708360,0.708440
1608013140,0.708420,0.708420,0.708330,0.708330
1608013200,0.708300,0.708300,0.708230,0.708230
1608013260,0.708230,0.708230,0.708150,0.708170
1608013320,0.708170,0.708180,0.708150,0.708150
1608013380,0.708150,0.708150,0.708120,0.708140
1608013440,0.708140,0.708150,0.708010,0.708020
1608013500,0.708030,0.708030,0.707750,0.707930
1608013560,0.707940,0.707950,0.707910,0.707950
1608013620,0.707930,0.707930,0.707930,0.707930
1608013680,0.707920,0.707940,0.707840,0.707940
1608013740,0.707930,0.707930,0.707780,0.707820
1608013800,0.707840,0.707890,0.707820,0.707890
1608013860,0.707880,0.707930,0.707880,0.707930
1608013920,0.707920,0.707920,0.707830,0.707830
1608013980,0.707850,0.707850,0.707740,0.707740
1608014040,0.707750,0.707910,0.707740,0.707910
1608014100,0.707910,0.707950,0.707890,0.707940
1608014160,0.707940,0.707940,0.707830,0.707910
1608014220,0.707890,0.708020,0.707890,0.708010
1608014280,0.707970,0.707980,0.707760,0.707790
1608014340,0.707780,0.707830,0.707780,0.707830
1608014400,0.707820,0.707820,0.707820,0.707820
1608014460,0.707820,0.707860,0.707720,0.707720
1608014520,0.707720,0.707810,0.707720,0.707740
1608014580,0.707760,0.707770,0.707740,0.707740
1608014640,0.707730,0.707740,0.707720,0.707730
