time,open,high,low,close
1608008400,1.332540,1.332540,1.332440,1.332540
1608008460,1.332550,1.332640,1.332550,1.332640
1608008520,1.332640,1.332870,1.332600,1.332840
1608008580,1.332830,1.332990,1.332810,1.332880
1608008640,1.332890,1.332900,1.332860,1.332870
1608008700,1.332880,1.332880,1.332790,1.332860
1608008760,1.332850,1.332870,1.332790,1.332810
1608008820,1.332780,1.332860,1.332720,1.332850
1608008880,1.332870,1.333280,1.332870,1.333070
1608008940,1.333060,1.333260,1.333050,1.333240
1608009000,1.333240,1.333320,1.333170,1.333310
1608009060,1.333320,1.333350,1.333190,1.333190
1608009120,1.333190,1.333230,1.333140,1.333220
1608009180,1.333220,1.333260,1.333210,1.333220
1608009240,1.333210,1.333220,1.333200,1.333210
1608009300,1.333180,1.333180,1.333040,1.333130
1608009360,1.333150,1.333320,1.333140,1.333310
1608009420,1.333330,1.333360,1.333310,1.333310
1608009480,1.333320,1.333510,1.333310,1.333500
1608009540,1.333510,1.333510,1.333290,1.333290
1608009600,1.333280,1.333400,1.333280,1.333370
1608009660,1.333360,1.333430,1.333240,1.333240
1608009720,1.333250,1.333250,1.333070,1.333070
1608009780,1.333080,1.333090,1.333020,1.333040
1608009840,1.333060,1.333120,1.333030,1.333080
1608009900,1.333070,1.333110,1.332880,1.332890
1608009960,1.332910,1.332940,1.332730,1.332890
1608010020,1.332910,1.333070,1.332830,1.333050
1608010080,1.333070,1.333110,1.333020,1.333060
1608010140,1.333060,1.333150,1.333060,1.333140
1608010200,1.333150,1.333250,1.333150,1.333230
1608010260,1.333250,1.333250,1.333190,1.333250
1608010320,1.333230,1.333270,1.333230,1.333250
1608010380,1.333260,1.333330,1.333210,1.333240
1608010440,1.333220,1.333370,1.333210,1.333310
1608010500,1.333320,1.333410,1.333320,1.333330
1608010560,1.333320,1.333470,1.333320,1.333410
1608010620,1.333410,1.333530,1.333410,1.333460
1608010680,1.333480,1.333560,1.333470,1.333550
1608010740,1.333550,1.333550,1.333380,1.333500
1608010800,1.333490,1.333490,1.333410,1.333440
1608010860,1.333440,1.333450,1.333390,1.333390
1608010920,1.333390,1.333490,1.333390,1.333450
1608010980,1.333460,1.333470,1.333360,1.333360
1608011040,1.333370,1.333370,1.333280,1.333330
1608011100,1.333360,1.333550,1.333260,1.333550
1608011160,1.333550,1.333590,1.333510,1.333570
1608011220,1.333550,1.333560,1.333460,1.333550
1608011280,1.333540,1.333660,1.333520,1.333650
1608011340,1.333650,1.334170,1.333650,1.334160
1608011400,1.334240,1.334320,1.334070,1.334080
1608011460,1.334080,1.334150,1.334010,1.334080
1608011520,1.334080,1.334090,1.333940,1.333940
1608011580,1.333940,1.334130,1.333930,1.334130
1608011640,1.334130,1.334160,1.334060,1.334070
1608011700,1.334050,1.334050,1.333950,1.333990
1608011760,1.333950,1.334260,1.333950,1.334260
1608011820,1.334260,1.334290,1.334240,1.334250
1608011880,1.334260,1.334360,1.334250,1.334350
1608011940,1.334320,1.334450,1.334190,1.334430
1608012000,1.334440,1.334440,1.333970,1.334010
1608012060,1.334020,1.334020,1.333830,1.333880
1608012120,1.333900,1.333950,1.333890,1.333930
1608012180,1.333940,1.334050,1.333860,1.333860
1608012240,1.333860,1.333910,1.333780,1.333780
1608012300,1.333780,1.333780,1.333580,1.333650
1608012360,1.333620,1.333820,1.333610,1.333810
1608012420,1.333790,1.333790,1.333650,1.333690
1608012480,1.333710,1.333750,1.333700,1.333720
1608012540,1.333730,1.333870,1.333730,1.333870
1608012600,1.333840,1.333850,1.333640,1.333780
1608012660,1.333780,1.333780,1.333440,1.333470
1608012720,1.333480,1.333490,1.333460,1.333470
1608012780,1.333460,1.333480,1.333460,1.333480
1608012840,1.333450,1.333660,1.333450,1.333620
1608012900,1.333650,1.333770,1.333640,1.333710
1608012960,1.333710,1.333730,1.333550,1.333550
1608013020,1.333550,1.333550,1.333350,1.333380
1608013080,1.333360,1.333470,1.333360,1.333460
1608013140,1.333450,1.333460,1.333350,1.333360
1608013200,1.333360,1.333360,1.333290,1.333340
1608013260,1.333340,1.333350,1.333230,1.333240
1608013320,1.333240,1.333280,1.333140,1.333150
1608013380,1.333140,1.333160,1.333140,1.333150
1608013440,1.333130,1.333140,1.333130,1.333130
1608013500,1.333130,1.333130,1.332960,1.333000
1608013560,1.332990,1.332990,1.332810,1.332940
1608013620,1.332940,1.332940,1.332860,1.332870
1608013680,1.332860,1.332870,1.332740,1.332870
1608013740,1.332870,1.332870,1.332720,1.332770
1608013800,1.332790,1.333040,1.332790,1.333030
1608013860,1.333050,1.333070,1.333020,1.333040
1608013920,1.333040,1.333100,1.332970,1.333080
1608013980,1.333080,1.333170,1.333030,1.333080
1608014040,1.333090,1.333370,1.333080,1.333370
1608014100,1.333360,1.333500,1.333310,1.333420
1608014160,1.333430,1.333450,1.333330,1.333390
1608014220,1.333390,1.334110,1.333380,1.334080
1608014280,1.334080,1.334110,1.333980,1.334030
1608014340,1.334030,1.334320,1.334020,1.334230
1608014400,1.334220,1.334290,1.334180,1.334210
1608014460,1.334200,1.334240,1.333920,1.333960
1608014520,1.333980,1.334070,1.333970,1.334010
1608014580,1.334040,1.334220,1.333970,1.334170
1608014640,1.334180,1.334270,1.333990,1.334130
1608014700,1.334110,1.334260,1.333930,1.334190
1608014760,1.334200,1.334260,1.334180,1.334250
1608014820,1.334250,1.334350,1.334160,1.334260
1608014880,1.334220,1.334380,1.334190,1.334300
1608014940,1.334300,1.334300,1.334090,1.334170
1608015000,1.334170,1.334270,1.334150,1.334230
1608015060,1.334230,1.334490,1.334210,1.334450
1608015120,1.334460,1.334460,1.334370,1.334420
1608015180,1.334430,1.334430,1.334360,1.334430
