time,open,high,low,close
1058155200,1.376000,1.376100,1.376000,1.376000
1058155260,1.376000,1.376000,1.376000,1.376000
1058155380,1.376000,1.376200,1.376000,1.376200
1058155440,1.376100,1.376100,1.376100,1.376100
1058155500,1.376200,1.376200,1.376200,1.376200
1058155560,1.376200,1.376200,1.376100,1.376200
1058155620,1.376200,1.376200,1.376000,1.376100
1058155860,1.376100,1.376300,1.376100,1.376300
1058155920,1.376300,1.376400,1.376300,1.376300
1058155980,1.376300,1.376300,1.376300,1.376300
1058156040,1.376200,1.376300,1.376100,1.376300
1058156100,1.376200,1.376300,1.376200,1.376300
1058156160,1.376200,1.376300,1.376200,1.376300
1058156220,1.376200,1.376200,1.376200,1.376200
1058156280,1.376200,1.376300,1.376200,1.376300
1058156340,1.376300,1.376300,1.376300,1.376300
1058156400,1.376200,1.376300,1.376200,1.376300
1058156460,1.376300,1.376500,1.376300,1.376500
1058156520,1.376500,1.376800,1.376500,1.376600
1058156580,1.376500,1.376600,1.376500,1.376500
1058156640,1.376600,1.376600,1.376300,1.376300
1058156700,1.376400,1.376500,1.376300,1.376500
1058156760,1.376500,1.376500,1.376300,1.376300
1058156820,1.376400,1.376400,1.376200,1.376200
1058156880,1.376300,1.376300,1.376300,1.376300
1058156940,1.376400,1.376400,1.376200,1.376200
1058157000,1.376200,1.376300,1.376200,1.376300
1058157060,1.376300,1.376300,1.376300,1.376300
1058157120,1.376400,1.376500,1.376300,1.376400
1058157180,1.376400,1.376500,1.376400,1.376500
1058157240,1.376500,1.376600,1.376300,1.376500
1058157300,1.376600,1.376800,1.376600,1.376800
1058157360,1.376700,1.376800,1.376600,1.376600
1058157480,1.376600,1.376600,1.376500,1.376500
1058157540,1.376600,1.376800,1.376600,1.376800
1058157600,1.376800,1.376900,1.376800,1.376800
1058157660,1.376800,1.376900,1.376700,1.376700
1058157720,1.376700,1.376800,1.376600,1.376800
1058157780,1.376800,1.376900,1.376700,1.376700
1058157840,1.376800,1.376900,1.376800,1.376800
1058157960,1.376800,1.376800,1.376800,1.376800
1058158020,1.376700,1.377200,1.376600,1.377000
1058158080,1.377000,1.377100,1.376700,1.377000
1058158140,1.377100,1.377200,1.377100,1.377200
1058158200,1.377200,1.377200,1.377100,1.377100
1058158260,1.377200,1.377300,1.377200,1.377300
1058158320,1.377300,1.377400,1.377200,1.377200
1058158380,1.377200,1.377600,1.377100,1.377300
1058158440,1.377300,1.377500,1.377300,1.377400
1058158500,1.377300,1.377400,1.377300,1.377300
1058158560,1.377300,1.377500,1.377200,1.377200
1058158620,1.377100,1.377100,1.377000,1.377100
1058158680,1.377000,1.377100,1.376900,1.377100
1058158740,1.377000,1.377100,1.377000,1.377100
1058158800,1.377100,1.377100,1.377000,1.377000
1058158860,1.377000,1.377000,1.376900,1.376900
1058158920,1.376900,1.377200,1.376900,1.377200
1058158980,1.377100,1.377200,1.377000,1.377100
1058159040,1.377200,1.377200,1.376900,1.377200
1058159100,1.377000,1.377100,1.376700,1.377000
1058159160,1.377000,1.377100,1.376500,1.376500
1058159220,1.376700,1.376900,1.376600,1.376800
1058159280,1.376600,1.376600,1.376300,1.376600
1058159340,1.376600,1.376600,1.376200,1.376300
1058159400,1.376300,1.376400,1.376200,1.376400
1058159460,1.376400,1.376400,1.376300,1.376300
1058159520,1.376400,1.376400,1.376200,1.376200
1058159580,1.376300,1.376300,1.376100,1.376200
1058159640,1.376200,1.376200,1.375700,1.376100
1058159700,1.376000,1.376400,1.375800,1.376400
1058159760,1.376300,1.376400,1.376200,1.376200
1058159820,1.376300,1.376400,1.376300,1.376400
1058159880,1.376300,1.376500,1.376200,1.376200
1058159940,1.376200,1.376200,1.376100,1.376100
1058160000,1.376100,1.376200,1.376000,1.376000
1058160060,1.376000,1.376100,1.376000,1.376000
1058160120,1.376100,1.376100,1.376000,1.376000
